PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.440001,39.549999,12.840000,5.180000,0.670000,37.099998,-3.290000,-0.190000,281.940002,91.510002,89860.132812,24.7,104.63,40.628571,PM2.5,2423
29.549999,41.180000,12.960000,5.920000,0.720000,31.160000,-3.550000,-1.850000,281.160004,94.129997,89413.703125,24.7,104.78,42.214283,PM2.5,2424
33.480000,51.040001,20.690001,6.340000,0.690000,37.529999,-1.850000,-3.980000,280.730011,88.129997,93482.187500,24.7,105.96,50.520000,PM10,2432
28.340000,37.720001,12.280000,6.020000,0.740000,33.950001,-2.560000,1.010000,279.940002,98.680000,85272.273438,24.84,104.63,40.485714,PM2.5,2568
27.559999,38.090000,12.690000,7.570000,0.840000,26.870001,-2.750000,-0.760000,279.429993,98.870003,85797.226562,24.84,104.78,39.371429,PM2.5,2569
26.900000,39.639999,13.740000,8.590000,0.860000,23.680000,-2.640000,-1.560000,280.190002,96.430000,89119.789062,24.84,104.93,39.639999,PM10,2570
28.559999,48.049999,16.830000,6.840000,0.760000,32.389999,-3.890000,-0.180000,280.890015,89.180000,92129.828125,24.84,105.52,48.049999,PM10,2574
30.980000,50.660000,18.120001,6.520000,0.740000,34.160000,-3.830000,-2.620000,280.309998,89.790001,91855.882812,24.84,105.67,50.330002,PM10,2575
32.730000,51.529999,19.910000,6.470000,0.710000,37.020000,-3.510000,-3.210000,279.519989,92.639999,91891.187500,24.84,105.82,50.764999,PM10,2576
33.180000,51.590000,21.190001,6.450000,0.690000,37.759998,-3.000000,-3.470000,279.700012,91.110001,92713.882812,24.83,105.97,50.794998,PM10,2577
33.650002,53.250000,22.820000,6.810000,0.700000,36.369999,-2.500000,-3.430000,280.500000,87.070000,93765.492188,24.83,106.11,51.625000,PM10,2578
20.530001,32.720001,13.170000,11.930000,1.130000,20.080000,-1.980000,1.680000,278.529999,99.790001,83258.703125,24.97,104.78,32.720001,PM10,2714
20.200001,32.980000,13.390000,11.030000,1.050000,20.700001,-2.490000,0.340000,279.410004,97.989998,87127.273438,24.97,104.93,32.980000,PM10,2715
20.600000,34.700001,14.010000,9.830000,0.940000,23.610001,-2.550000,0.230000,280.609985,95.220001,90153.117188,24.97,105.07,34.700001,PM10,2716
21.520000,39.869999,15.800000,9.170000,0.860000,27.500000,-2.760000,0.500000,281.390015,87.860001,91132.312500,24.97,105.37,39.869999,PM10,2718
25.660000,44.660000,17.120001,7.570000,0.800000,31.860001,-3.110000,-1.010000,279.720001,92.709999,88646.992188,24.97,105.52,44.660000,PM10,2719
30.260000,49.849998,18.500000,6.880000,0.750000,33.919998,-2.870000,-2.200000,278.739990,95.050003,88915.656250,24.97,105.67,49.849998,PM10,2720
32.540001,52.340000,19.730000,6.830000,0.720000,34.650002,-2.770000,-1.330000,279.160004,94.150002,91409.296875,24.97,105.82,51.169998,PM10,2721
32.320000,51.790001,21.790001,6.620000,0.680000,37.630001,-3.250000,-0.740000,279.850006,90.650002,93191.906250,24.97,105.97,50.895000,PM10,2722
31.379999,51.020000,22.750000,6.640000,0.670000,38.310001,-4.080000,-1.600000,280.690002,85.099998,94676.882812,24.97,106.12,50.510002,PM10,2723
10.800000,27.129999,13.620000,17.559999,1.470000,13.560000,-2.020000,2.360000,279.079987,98.330002,84355.453125,25.11,104.78,36.750000,CO,2859
11.460000,26.010000,14.060000,14.750000,1.270000,18.100000,-2.800000,1.430000,279.559998,96.190002,87073.031250,25.11,104.93,31.750000,CO,2860
13.470000,27.170000,13.990000,10.460000,1.030000,24.809999,-2.770000,0.660000,279.730011,95.349998,87835.000000,25.11,105.07,27.170000,PM10,2861
14.590000,30.280001,14.540000,9.640000,0.930000,27.200001,-2.650000,-0.210000,279.940002,93.290001,88521.820312,25.11,105.22,30.280001,PM10,2862
17.440001,34.639999,15.490000,8.880000,0.880000,29.000000,-3.050000,-0.640000,279.670013,92.730003,88198.023438,25.11,105.37,34.639999,PM10,2863
20.500000,38.700001,16.549999,8.180000,0.850000,30.709999,-3.170000,-0.730000,278.230011,96.320000,86716.992188,25.11,105.52,38.700001,PM10,2864
24.860001,43.279999,17.990000,7.490000,0.770000,34.020000,-1.710000,-0.740000,278.459991,95.919998,88607.460938,25.11,105.67,43.279999,PM10,2865
27.799999,46.130001,18.990000,6.980000,0.710000,36.150002,-0.870000,0.110000,280.149994,90.379997,92223.250000,25.1,105.82,46.130001,PM10,2866
29.360001,47.959999,20.490000,6.820000,0.680000,36.340000,-1.510000,1.070000,280.730011,88.449997,93982.960938,25.1,105.97,47.959999,PM10,2867
29.110001,47.650002,20.799999,6.970000,0.660000,36.220001,-3.360000,-0.420000,280.649994,86.160004,93858.968750,25.1,106.12,47.650002,PM10,2868
30.540001,48.560001,21.180000,6.770000,0.640000,37.040001,-4.980000,-2.580000,279.750000,87.370003,93078.148438,25.1,106.27,48.560001,PM10,2869
30.059999,48.430000,21.830000,7.030000,0.630000,37.130001,-3.950000,-2.910000,279.369995,87.099998,93779.281250,25.1,106.42,48.430000,PM10,2870
27.080000,45.099998,22.690001,7.190000,0.620000,39.720001,-1.990000,-2.000000,280.459991,82.209999,95367.132812,25.1,106.56,45.099998,PM10,2871
8.460000,23.719999,13.450000,15.160000,1.230000,20.330000,-2.630000,1.380000,279.959991,93.129997,87173.523438,25.24,104.93,30.750000,CO,3005
10.000000,24.030001,13.420000,11.200000,1.050000,24.920000,-2.660000,0.540000,279.119995,95.379997,86203.226562,25.24,105.07,26.249998,CO,3006
11.810000,27.020000,14.200000,10.630000,0.970000,25.959999,-2.560000,-0.190000,278.529999,96.879997,86206.906250,25.24,105.22,27.020000,PM10,3007
15.270000,31.340000,15.040000,9.790000,0.890000,27.940001,-2.760000,-0.500000,278.510010,96.080002,87039.796875,25.24,105.37,31.340000,PM10,3008
17.969999,34.490002,15.710000,9.110000,0.840000,29.400000,-2.750000,-0.620000,278.239990,96.639999,87644.562500,25.24,105.52,34.490002,PM10,3009
20.940001,37.720001,16.530001,8.350000,0.770000,31.379999,-1.410000,-0.840000,279.339996,92.540001,90200.843750,25.24,105.67,37.720001,PM10,3010
24.180000,40.619999,17.260000,7.410000,0.690000,34.389999,-0.180000,-0.310000,280.970001,85.650002,92851.289062,25.24,105.82,40.619999,PM10,3011
25.910000,42.900002,18.790001,7.680000,0.680000,34.580002,-0.630000,0.940000,280.519989,88.199997,92399.203125,25.24,105.97,42.900002,PM10,3012
27.139999,44.130001,19.299999,7.530000,0.660000,34.669998,-2.630000,-0.660000,279.450012,89.660004,90370.921875,25.24,106.12,44.130001,PM10,3013
29.650000,46.130001,19.070000,7.310000,0.640000,34.119999,-3.700000,-2.340000,278.100006,93.639999,89454.781250,25.24,106.27,46.130001,PM10,3014
29.709999,46.320000,20.139999,7.380000,0.630000,36.160000,-2.840000,-2.230000,278.230011,92.120003,91403.601562,25.23,106.42,46.320000,PM10,3015
26.670000,43.310001,21.219999,7.530000,0.630000,38.410000,-1.930000,-1.580000,280.239990,83.080002,94923.343750,25.23,106.57,43.310001,PM10,3016
23.629999,40.070000,20.980000,8.250000,0.640000,37.830002,-2.020000,-1.980000,280.899994,78.089996,95757.656250,25.23,106.72,40.070000,PM10,3017
22.559999,38.360001,20.330000,9.060000,0.670000,35.439999,-2.150000,-2.420000,280.109985,80.660004,94556.796875,25.23,106.87,38.360001,PM10,3018
21.520000,34.779999,22.770000,11.830000,0.750000,33.299999,-2.030000,-5.850000,277.130005,90.279999,92749.476562,25.21,107.76,34.779999,PM10,3024
21.559999,34.639999,22.340000,12.460000,0.770000,31.580000,-0.490000,-6.470000,277.380005,89.790001,93197.429688,25.21,107.91,34.639999,PM10,3025
13.470000,28.850000,12.640000,20.040001,1.210000,16.480000,-2.260000,2.580000,278.890015,98.889999,83317.390625,25.38,104.63,30.250000,CO,3148
11.010000,26.350000,11.850000,14.340000,1.190000,20.320000,-2.740000,1.570000,279.079987,96.629997,85346.343750,25.38,104.78,29.750002,CO,3149
