PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,27.530001,8.950000,8.350000,0.730000,50.910000,-2.580000,-1.090000,285.910004,69.500000,90097.750000,24.7,104.63,27.530001,PM10,2423
17.510000,27.290001,8.560000,7.690000,0.720000,48.400002,-2.900000,-2.110000,285.250000,73.099998,89659.117188,24.7,104.78,27.290001,PM10,2424
31.420000,42.250000,14.060000,7.980000,0.720000,46.139999,-0.300000,-0.600000,286.029999,85.610001,93665.156250,24.7,105.96,44.885715,PM2.5,2432
20.180000,30.620001,8.810000,9.890000,0.830000,47.119999,-1.280000,-1.800000,283.390015,74.550003,85560.429688,24.84,104.63,30.620001,PM10,2568
17.799999,28.809999,8.560000,9.390000,0.850000,44.259998,-1.080000,-2.850000,283.179993,77.040001,86079.367188,24.84,104.78,28.809999,PM10,2569
16.049999,27.190001,9.040000,8.630000,0.810000,42.369999,-1.220000,-2.080000,284.459991,76.139999,89371.796875,24.84,104.93,27.190001,PM10,2570
24.160000,36.380001,10.750000,8.030000,0.740000,40.740002,-2.440000,-0.760000,285.350006,83.610001,92336.242188,24.84,105.52,36.380001,PM10,2574
29.250000,41.439999,11.510000,7.540000,0.730000,41.310001,-1.830000,-1.180000,284.920013,86.580002,92066.671875,24.84,105.67,41.785713,PM2.5,2575
32.049999,44.470001,13.350000,8.030000,0.740000,42.270000,-0.770000,-1.140000,284.790009,87.889999,92097.242188,24.84,105.82,45.785713,PM2.5,2576
31.590000,43.630001,14.860000,8.210000,0.710000,45.509998,-0.110000,-0.960000,285.369995,86.860001,92904.296875,24.83,105.97,45.128571,PM2.5,2577
29.700001,40.500000,15.690000,8.140000,0.670000,48.910000,-0.420000,-1.140000,286.369995,82.970001,93936.726562,24.83,106.11,42.428574,PM2.5,2578
17.760000,30.940001,9.140000,12.540000,1.010000,38.150002,0.660000,-1.440000,281.320007,81.779999,83570.937500,24.97,104.78,30.940001,PM10,2714
15.060000,28.639999,10.220000,11.040000,0.960000,36.599998,0.300000,-1.650000,283.309998,77.190002,87405.093750,24.97,104.93,28.639999,PM10,2715
14.240000,28.100000,10.900000,9.020000,0.840000,37.720001,-1.600000,-2.820000,284.510010,77.940002,90394.960938,24.97,105.07,28.100000,PM10,2716
