PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,37.970001,8.470000,9.660000,0.580000,61.480000,0.190000,0.870000,285.320007,46.709999,89709.539062,24.7,104.63,37.970001,PM10,2423
22.139999,39.119999,8.250000,9.480000,0.590000,57.349998,0.590000,2.300000,284.329987,50.070000,89270.187500,24.7,104.78,39.119999,PM10,2424
30.770000,44.980000,12.790000,8.240000,0.520000,61.910000,-0.550000,6.740000,284.309998,40.840000,93315.242188,24.7,105.96,44.980000,PM10,2432
24.160000,48.669998,9.410000,16.850000,0.790000,54.200001,2.050000,2.070000,283.200012,50.619999,85188.250000,24.84,104.63,48.669998,PM10,2568
23.270000,48.660000,8.910000,15.170000,0.770000,52.599998,3.270000,3.020000,282.850006,52.689999,85690.093750,24.84,104.78,48.660000,PM10,2569
22.820000,46.689999,8.560000,13.040000,0.730000,51.650002,1.810000,3.800000,283.899994,51.730000,88964.781250,24.84,104.93,46.689999,PM10,2570
26.219999,42.950001,9.750000,10.270000,0.600000,57.610001,-2.720000,3.200000,283.980011,47.480000,91974.789062,24.84,105.52,42.950001,PM10,2574
28.549999,43.590000,10.410000,8.610000,0.570000,59.439999,-1.600000,4.100000,283.000000,48.700001,91716.382812,24.84,105.67,43.590000,PM10,2575
30.320000,44.570000,11.980000,8.020000,0.530000,61.259998,-0.010000,5.290000,282.670013,47.730000,91743.757812,24.84,105.82,44.570000,PM10,2576
29.830000,43.689999,12.750000,7.580000,0.500000,62.970001,1.220000,6.040000,283.640015,42.680000,92545.343750,24.83,105.97,43.689999,PM10,2577
28.520000,41.799999,12.930000,7.250000,0.480000,63.560001,1.350000,5.380000,285.339996,36.590000,93574.578125,24.83,106.11,41.799999,PM10,2578
25.280001,55.500000,10.410000,19.080000,0.890000,49.310001,5.260000,5.830000,282.170013,53.169998,83165.007812,24.97,104.78,52.750000,PM10,2714
25.120001,57.660000,10.970000,19.090000,0.900000,46.029999,1.690000,4.070000,283.100006,53.509998,86993.023438,24.97,104.93,53.830002,PM10,2715
24.469999,54.619999,10.210000,16.379999,0.780000,49.099998,-1.120000,1.620000,283.299988,53.919998,89997.867188,24.97,105.07,52.309998,PM10,2716
25.270000,49.400002,11.580000,15.750000,0.670000,54.049999,-3.590000,2.480000,283.730011,48.930000,90985.312500,24.97,105.37,49.400002,PM10,2718
25.600000,44.310001,10.540000,10.630000,0.590000,58.680000,-1.900000,3.890000,281.869995,52.250000,88540.718750,24.97,105.52,44.310001,PM10,2719
27.650000,44.270000,10.830000,8.270000,0.550000,61.000000,0.920000,5.170000,281.429993,52.270000,88791.859375,24.97,105.67,44.270000,PM10,2720
29.110001,44.669998,11.870000,7.350000,0.510000,61.130001,1.770000,6.240000,282.769989,47.480000,91235.210938,24.97,105.82,44.669998,PM10,2721
28.610001,43.290001,12.910000,6.830000,0.480000,63.660000,1.370000,5.520000,284.049988,42.599998,92996.898438,24.97,105.97,43.290001,PM10,2722
28.379999,43.470001,13.340000,6.550000,0.460000,64.440002,0.970000,2.430000,284.890015,39.720001,94470.390625,24.97,106.12,43.470001,PM10,2723
28.270000,62.830002,12.740000,23.049999,1.000000,46.529999,5.670000,6.640000,283.600006,50.049999,84223.078125,25.11,104.78,56.415001,PM10,2859
29.639999,73.790001,15.160000,26.340000,1.120000,40.650002,0.230000,5.110000,283.200012,53.529999,86934.093750,25.11,104.93,61.895000,PM10,2860
28.170000,69.900002,13.350000,19.160000,0.950000,48.750000,-1.940000,3.250000,281.600006,58.720001,87705.507812,25.11,105.07,59.950001,PM10,2861
26.559999,61.430000,13.100000,16.330000,0.800000,54.099998,-1.770000,2.950000,281.769989,56.119999,88390.023438,25.11,105.22,55.715000,PM10,2862
25.650000,53.299999,12.100000,13.760000,0.680000,55.950001,-1.230000,5.310000,281.829987,54.119999,88071.539062,25.11,105.37,51.650002,PM10,2863
26.049999,48.599998,11.350000,10.040000,0.590000,59.080002,0.850000,7.810000,281.250000,53.369999,86592.203125,25.11,105.52,48.599998,PM10,2864
26.160000,44.180000,11.280000,7.230000,0.520000,63.500000,1.720000,7.040000,282.480011,49.240002,88443.757812,25.11,105.67,44.180000,PM10,2865
27.200001,43.580002,11.990000,6.650000,0.490000,62.840000,0.520000,5.990000,283.929993,44.849998,92027.109375,25.1,105.82,43.580002,PM10,2866
28.000000,44.810001,13.230000,6.650000,0.480000,64.769997,-0.760000,3.740000,284.339996,42.230000,93786.601562,25.1,105.97,44.810001,PM10,2867
28.820000,48.560001,15.260000,7.040000,0.500000,68.639999,-0.590000,1.250000,284.510010,40.130001,93682.773438,25.1,106.12,48.560001,PM10,2868
28.110001,45.349998,13.850000,6.040000,0.450000,70.500000,0.500000,0.020000,284.529999,38.840000,92911.609375,25.1,106.27,45.349998,PM10,2869
29.629999,46.369999,13.980000,6.200000,0.440000,69.669998,0.410000,0.180000,284.950012,38.270000,93576.796875,25.1,106.42,46.369999,PM10,2870
33.349998,52.230000,15.200000,7.860000,0.470000,64.440002,-0.310000,1.250000,285.429993,38.259998,95128.117188,25.1,106.56,51.114998,PM10,2871
34.560001,85.769997,18.370001,29.459999,1.220000,40.700001,-1.180000,5.440000,282.799988,55.560001,87030.882812,25.24,104.93,67.884995,PM10,3005
31.309999,75.870003,14.880000,18.700001,0.960000,50.980000,-1.040000,5.720000,280.929993,60.160000,86079.640625,25.24,105.07,62.935001,PM10,3006
28.830000,66.489998,14.110000,15.090000,0.800000,56.240002,0.370000,6.220000,280.570007,59.900002,86079.703125,25.24,105.22,58.244999,PM10,3007
26.969999,57.709999,12.890000,12.270000,0.670000,57.660000,1.370000,7.520000,281.359985,56.240002,86895.007812,25.24,105.37,53.855000,PM10,3008
26.150000,51.139999,11.960000,8.920000,0.570000,60.209999,1.960000,8.260000,282.320007,51.660000,87482.023438,25.24,105.52,50.570000,PM10,3009
26.150000,46.650002,11.560000,6.730000,0.500000,61.959999,0.300000,6.360000,283.769989,46.790001,90006.289062,25.24,105.67,46.650002,PM10,3010
27.049999,45.279999,12.180000,6.300000,0.460000,62.680000,-2.130000,5.430000,284.000000,44.299999,92649.726562,25.24,105.82,45.279999,PM10,3011
27.530001,46.150002,13.360000,6.670000,0.470000,65.150002,-2.720000,4.350000,283.549988,42.849998,92226.531250,25.24,105.97,46.150002,PM10,3012
28.330000,48.900002,14.870000,7.390000,0.490000,67.860001,-1.320000,3.560000,282.609985,43.090000,90245.718750,25.24,106.12,48.900002,PM10,3013
28.299999,46.570000,13.640000,6.670000,0.450000,69.580002,0.550000,3.430000,282.350006,42.630001,89338.960938,25.24,106.27,46.570000,PM10,3014
29.690001,47.570000,13.830000,7.070000,0.440000,69.430000,0.500000,2.110000,283.640015,40.320000,91241.742188,25.23,106.42,47.570000,PM10,3015
33.869999,54.490002,15.240000,9.380000,0.470000,63.939999,-0.580000,0.030000,284.730011,40.000000,94701.507812,25.23,106.57,52.245003,PM10,3016
37.700001,61.299999,16.200001,11.740000,0.510000,58.209999,-1.180000,2.870000,284.850006,40.349998,95530.523438,25.23,106.72,55.650002,PM10,3017
41.900002,68.559998,16.150000,13.590000,0.550000,54.439999,-1.730000,6.270000,284.290009,41.290001,94352.906250,25.23,106.87,59.279999,PM10,3018
45.150002,74.070000,17.430000,18.620001,0.630000,48.130001,-0.880000,5.110000,282.880005,40.240002,92631.781250,25.21,107.76,62.687500,PM2.5,3024
47.099998,77.400002,17.830000,18.430000,0.650000,47.799999,-0.830000,4.620000,282.910004,41.009998,93086.039062,25.21,107.91,65.125000,PM2.5,3025
32.180000,56.689999,13.480000,25.250000,0.810000,51.660000,7.660000,4.970000,284.730011,45.490002,83173.093750,25.38,104.63,53.345001,PM10,3148
34.169998,73.239998,13.960000,25.740000,1.050000,46.009998,1.640000,4.250000,283.899994,50.770000,85201.156250,25.38,104.78,61.619999,PM10,3149
35.380001,85.150002,16.440001,27.080000,1.160000,43.700001,-0.510000,6.300000,281.799988,58.570000,85547.046875,25.38,104.93,67.574997,PM10,3150
33.389999,79.629997,15.190000,20.049999,0.990000,50.480000,1.050000,7.570000,280.690002,60.700001,84852.390625,25.38,105.07,64.815002,PM10,3151
30.320000,69.809998,14.370000,15.680000,0.820000,56.099998,1.810000,7.930000,280.950012,59.040001,85619.726562,25.38,105.22,59.904999,PM10,3152
28.250000,62.000000,13.370000,12.970000,0.700000,57.400002,1.600000,7.580000,281.570007,56.209999,86785.812500,25.38,105.37,56.000000,PM10,3153
27.250000,56.099998,12.740000,10.450000,0.620000,58.840000,1.520000,7.050000,282.059998,53.480000,87228.320312,25.38,105.52,53.049999,PM10,3154
26.889999,50.619999,12.190000,8.110000,0.530000,60.520000,-0.130000,5.750000,283.359985,48.529999,90069.617188,25.38,105.67,50.309998,PM10,3155
26.920000,47.040001,12.150000,6.840000,0.470000,62.330002,-2.090000,5.760000,284.019989,43.840000,92884.921875,25.37,105.82,47.040001,PM10,3156
27.000000,46.529999,12.810000,7.250000,0.460000,63.700001,-2.270000,7.120000,283.459991,42.369999,91239.031250,25.37,105.97,46.529999,PM10,3157
27.450001,47.730000,14.130000,8.240000,0.470000,67.190002,-0.960000,7.060000,281.899994,44.139999,88362.453125,25.37,106.12,47.730000,PM10,3158
28.090000,46.849998,13.280000,7.480000,0.440000,67.680000,0.500000,6.830000,281.769989,43.880001,88125.523438,25.37,106.27,46.849998,PM10,3159
29.520000,48.240002,13.950000,8.240000,0.440000,68.370003,-0.270000,4.240000,282.959991,42.090000,90418.593750,25.37,106.42,48.240002,PM10,3160
35.840000,59.259998,16.490000,12.490000,0.500000,61.279999,-1.390000,0.680000,283.410004,42.689999,93494.226562,25.37,106.57,54.629997,PM10,3161
38.470001,64.440002,18.430000,15.280000,0.530000,57.500000,-1.670000,1.320000,284.109985,42.130001,95421.937500,25.37,106.72,57.220001,PM10,3162
40.900002,68.660004,17.520000,16.440001,0.550000,53.279999,-2.180000,4.260000,284.410004,41.389999,95493.976562,25.36,106.87,59.330002,PM10,3163
43.180000,72.879997,16.950001,19.600000,0.600000,48.310001,-0.810000,6.650000,282.179993,40.000000,90591.039062,25.35,107.47,61.439999,PM10,3167
44.570000,74.360001,17.920000,21.379999,0.620000,46.560001,-0.360000,6.060000,282.209991,40.540001,91120.132812,25.35,107.61,62.180000,PM10,3168
44.750000,73.489998,18.309999,19.080000,0.620000,47.599998,-0.460000,5.390000,282.480011,41.299999,92201.273438,25.35,107.76,62.187500,PM2.5,3169
46.480000,76.440002,18.600000,18.320000,0.640000,47.590000,-0.890000,5.160000,282.720001,41.320000,92830.593750,25.34,107.91,64.349998,PM2.5,3170
47.860001,80.389999,17.830000,17.680000,0.670000,48.490002,-0.960000,2.840000,282.690002,42.750000,94482.968750,25.34,108.06,66.074997,PM2.5,3171
36.959999,61.459999,16.379999,33.230000,0.830000,53.709999,11.010000,4.770000,283.779999,45.220001,81595.898438,25.51,104.48,55.730000,PM10,3291
35.990002,62.869999,15.190000,32.500000,0.850000,51.110001,7.010000,4.320000,284.179993,45.250000,82485.906250,25.51,104.63,56.434998,PM10,3292
36.000000,72.919998,13.770000,27.350000,0.990000,48.599998,2.920000,5.080000,282.880005,52.299999,83534.710938,25.51,104.78,61.459999,PM10,3293
36.330002,82.129997,15.010000,25.309999,1.070000,47.000000,1.850000,7.450000,281.500000,58.980000,84144.992188,25.51,104.93,66.065002,PM10,3294
34.240002,77.279999,14.660000,19.610001,0.940000,52.389999,2.790000,8.970000,281.250000,58.790001,84392.218750,25.51,105.07,63.639999,PM10,3295
31.490000,70.330002,14.200000,15.610000,0.800000,56.869999,2.210000,8.710000,281.709991,56.810001,85680.320312,25.51,105.22,60.165001,PM10,3296
29.730000,64.620003,13.420000,13.280000,0.710000,57.560001,1.340000,7.690000,281.769989,56.009998,86659.109375,25.51,105.37,57.310001,PM10,3297
28.719999,60.020000,13.170000,11.800000,0.650000,58.099998,1.120000,7.150000,282.220001,53.759998,87311.406250,25.51,105.52,55.010002,PM10,3298
27.860001,54.410000,12.740000,9.880000,0.560000,59.430000,-0.300000,5.940000,283.299988,49.230000,90167.570312,25.51,105.67,52.205002,PM10,3299
26.520000,47.490002,12.300000,7.600000,0.470000,63.040001,-1.130000,5.490000,283.850006,44.610001,92622.953125,25.51,105.82,47.490002,PM10,3300
26.570000,46.880001,12.620000,8.160000,0.460000,62.520000,-0.700000,7.150000,284.109985,41.230000,91822.820312,25.51,105.97,46.880001,PM10,3301
26.240000,45.810001,13.810000,9.010000,0.460000,66.580002,-0.520000,6.940000,283.250000,41.740002,89575.257812,25.51,106.12,45.810001,PM10,3302
27.730000,47.090000,13.360000,8.580000,0.440000,65.589996,-0.560000,7.200000,282.579987,42.830002,88939.539062,25.51,106.27,47.090000,PM10,3303
30.920000,51.509998,14.760000,10.420000,0.450000,64.629997,-1.460000,4.080000,282.660004,43.540001,90822.687500,25.5,106.42,50.754997,PM10,3304
36.060001,60.150002,17.629999,14.970000,0.500000,60.160000,-2.570000,1.560000,282.420013,44.939999,92526.906250,25.5,106.57,55.075001,PM10,3305
38.410000,64.949997,18.740000,17.629999,0.530000,56.349998,-2.960000,1.890000,282.859985,43.869999,93433.343750,25.5,106.72,57.474998,PM10,3306
40.090000,67.940002,18.740000,18.910000,0.550000,53.700001,-2.240000,2.930000,283.140015,43.200001,93909.593750,25.5,106.87,58.970001,PM10,3307
40.930000,69.470001,16.370001,19.559999,0.570000,50.650002,-0.930000,7.090000,282.980011,38.500000,91371.578125,25.49,107.32,59.735001,PM10,3310
42.480000,71.830002,17.219999,20.950001,0.580000,47.560001,-0.580000,7.260000,282.269989,39.500000,90446.007812,25.49,107.47,60.915001,PM10,3311
43.919998,73.260002,18.100000,21.950001,0.600000,46.160000,-0.090000,6.840000,282.160004,40.189999,90747.953125,25.48,107.62,61.630001,PM10,3312
44.430000,73.230003,19.020000,20.070000,0.600000,47.110001,-0.000000,5.910000,282.579987,40.650002,92153.812500,25.48,107.77,61.787498,PM2.5,3313
46.169998,76.260002,19.170000,18.650000,0.630000,47.270000,-1.040000,5.520000,282.690002,41.630001,93206.187500,25.48,107.92,63.962498,PM2.5,3314
47.380001,78.900002,18.040001,16.370001,0.650000,48.930000,-1.890000,4.610000,282.190002,41.910000,93296.023438,25.47,108.07,65.474998,PM2.5,3315
45.400002,73.199997,16.889999,15.070000,0.620000,49.049999,-1.760000,4.280000,282.470001,39.650002,93435.562500,25.47,108.22,63.000000,PM2.5,3316
43.810001,68.900002,16.010000,15.420000,0.610000,48.299999,-1.020000,6.350000,282.869995,36.180000,91857.468750,25.46,108.52,61.012501,PM2.5,3318
42.259998,70.809998,20.280001,46.639999,0.870000,52.639999,13.730000,3.640000,281.640015,49.450001,79308.093750,25.65,104.33,60.404999,PM10,3436
41.330002,68.989998,18.580000,45.119999,0.880000,52.880001,11.590000,4.470000,283.299988,45.630001,81008.101562,25.65,104.48,59.494999,PM10,3437
39.470001,67.830002,16.420000,40.540001,0.870000,51.919998,7.840000,4.940000,284.119995,44.459999,82280.523438,25.65,104.63,58.915001,PM10,3438
38.150002,71.970001,14.420000,32.730000,0.920000,51.029999,5.180000,5.590000,283.290009,48.770000,82784.757812,25.65,104.78,60.985001,PM10,3439
37.080002,76.050003,14.440000,26.389999,0.950000,50.820000,4.570000,7.440000,282.519989,54.080002,83681.492188,25.65,104.93,63.025002,PM10,3440
35.259998,74.550003,14.350000,20.490000,0.890000,53.520000,3.870000,8.480000,283.279999,52.680000,85746.546875,25.65,105.07,62.275002,PM10,3441
32.770000,70.690002,14.010000,16.040001,0.790000,56.860001,1.520000,8.160000,283.660004,51.419998,87336.679688,25.65,105.22,60.345001,PM10,3442
31.080000,66.139999,13.230000,13.410000,0.710000,57.750000,0.290000,7.930000,282.600006,53.700001,87255.500000,25.65,105.37,58.070000,PM10,3443
