PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.590000,37.849998,11.780000,2.930000,0.640000,51.110001,-2.280000,0.050000,284.450012,89.970001,90007.976562,24.7,104.63,37.849998,PM10,2423
24.059999,38.060001,11.540000,3.170000,0.680000,46.669998,-1.750000,0.390000,283.929993,91.620003,89565.421875,24.7,104.78,38.060001,PM10,2424
30.500000,42.279999,16.389999,3.600000,0.530000,55.990002,-0.880000,0.300000,284.929993,76.610001,93581.906250,24.7,105.96,43.571430,PM2.5,2432
24.790001,37.730000,10.890000,3.480000,0.700000,47.160000,-1.430000,2.190000,282.029999,97.720001,85464.789062,24.84,104.63,37.730000,PM10,2568
22.320000,37.119999,10.700000,4.180000,0.800000,41.980000,-0.730000,1.560000,281.940002,98.160004,85981.203125,24.84,104.78,37.119999,PM10,2569
20.660000,36.310001,11.050000,4.600000,0.800000,41.529999,-0.790000,0.480000,283.480011,92.779999,89264.609375,24.84,104.93,36.310001,PM10,2570
27.219999,40.459999,13.280000,3.560000,0.610000,52.060001,-4.040000,0.830000,284.450012,80.209999,92243.109375,24.84,105.52,40.459999,PM10,2574
28.670000,41.349998,14.060000,3.360000,0.580000,52.869999,-3.250000,0.260000,283.820007,81.180000,91977.968750,24.84,105.67,41.349998,PM10,2575
29.230000,41.419998,15.620000,3.460000,0.550000,55.610001,-2.020000,0.280000,283.480011,81.410004,92008.968750,24.84,105.82,41.757141,PM2.5,2576
29.990000,42.169998,16.820000,3.610000,0.520000,55.900002,-1.390000,-0.150000,284.059998,78.230003,92815.546875,24.83,105.97,42.842857,PM2.5,2577
31.040001,43.860001,17.770000,3.940000,0.520000,54.000000,-1.300000,-0.630000,284.859985,74.410004,93853.570312,24.83,106.11,44.342857,PM2.5,2578
18.639999,35.540001,9.660000,6.270000,0.960000,39.480000,0.090000,4.500000,280.890015,99.019997,83452.429688,24.97,104.78,35.540001,PM10,2714
18.090000,35.779999,10.670000,6.400000,0.940000,40.889999,-1.280000,2.380000,282.179993,96.830002,87288.000000,24.97,104.93,35.779999,PM10,2715
20.639999,36.830002,12.110000,5.280000,0.790000,45.930000,-2.230000,0.630000,283.690002,89.290001,90285.382812,24.97,105.07,36.830002,PM10,2716
22.770000,37.560001,13.070000,4.940000,0.660000,49.320000,-3.360000,1.900000,284.440002,82.160004,91259.242188,24.97,105.37,37.560001,PM10,2718
26.219999,39.730000,13.930000,3.860000,0.600000,52.400002,-2.870000,1.870000,282.480011,89.730003,88805.156250,24.97,105.52,39.730000,PM10,2719
29.260000,42.209999,14.760000,3.400000,0.560000,53.619999,-1.870000,1.420000,281.859985,90.260002,89063.078125,24.97,105.67,42.209999,PM10,2720
29.780001,42.290001,15.690000,3.490000,0.530000,54.270000,-1.800000,1.480000,283.010010,82.489998,91519.640625,24.97,105.82,42.542858,PM2.5,2721
29.620001,41.970001,17.070000,3.570000,0.500000,56.369999,-2.450000,0.690000,283.980011,76.589996,93280.601562,24.97,105.97,42.314285,PM2.5,2722
30.389999,43.160000,17.790001,3.700000,0.490000,55.830002,-3.110000,-0.820000,284.670013,72.540001,94749.578125,24.97,106.12,43.414284,PM2.5,2723
12.270000,32.720001,8.370000,9.410000,1.150000,37.840000,0.060000,5.360000,282.010010,94.900002,84528.437500,25.11,104.78,32.720001,PM10,2859
12.650000,33.660000,10.890000,8.900000,1.110000,39.709999,-2.300000,4.110000,282.239990,95.529999,87227.539062,25.11,104.93,33.660000,PM10,2860
16.740000,34.810001,12.690000,6.060000,0.880000,45.500000,-2.710000,3.040000,282.160004,94.970001,87990.203125,25.11,105.07,34.810001,PM10,2861
18.620001,35.189999,13.340000,5.370000,0.740000,48.680000,-2.060000,2.680000,282.559998,92.250000,88672.023438,25.11,105.22,35.189999,PM10,2862
20.709999,36.419998,13.610000,4.840000,0.670000,49.220001,-1.620000,3.280000,282.540009,90.660004,88350.562500,25.11,105.37,36.419998,PM10,2863
24.200001,38.910000,14.320000,4.030000,0.610000,51.430000,-1.150000,4.280000,281.410004,93.930000,86875.929688,25.11,105.52,38.910000,PM10,2864
27.450001,40.730000,15.120000,3.400000,0.540000,54.709999,-1.060000,3.250000,282.010010,89.160004,88737.289062,25.11,105.67,40.730000,PM10,2865
28.170000,40.549999,15.560000,3.350000,0.490000,56.209999,-1.740000,2.800000,283.679993,79.150002,92317.539062,25.1,105.82,40.549999,PM10,2866
28.540001,41.320000,16.000000,3.620000,0.480000,56.049999,-2.820000,1.550000,284.489990,73.730003,94063.078125,25.1,105.97,41.320000,PM10,2867
29.930000,43.369999,16.120001,3.860000,0.480000,53.700001,-4.050000,-0.120000,284.369995,72.849998,93948.953125,25.1,106.12,43.369999,PM10,2868
32.549999,45.680000,16.270000,3.910000,0.470000,52.509998,-4.070000,-1.460000,283.269989,76.519997,93182.351562,25.1,106.27,46.500000,PM2.5,2869
33.430000,47.060001,17.059999,4.300000,0.470000,52.430000,-2.650000,-1.420000,283.200012,75.809998,93861.976562,25.1,106.42,47.757145,PM2.5,2870
31.500000,44.860001,17.459999,4.730000,0.470000,53.939999,-1.520000,-0.280000,284.369995,72.260002,95415.468750,25.1,106.56,45.000000,PM2.5,2871
11.290000,33.450001,12.390000,10.410000,1.140000,41.529999,-2.400000,4.600000,282.420013,94.269997,87326.742188,25.24,104.93,33.450001,PM10,3005
15.330000,34.020000,13.630000,6.520000,0.880000,46.340000,-1.910000,4.730000,281.489990,96.589996,86366.921875,25.24,105.07,34.020000,PM10,3006
17.510000,34.680000,14.200000,5.730000,0.740000,47.919998,-1.020000,4.630000,281.250000,97.050003,86365.953125,25.24,105.22,34.680000,PM10,3007
19.590000,35.830002,14.240000,5.050000,0.660000,48.709999,-0.660000,4.480000,281.670013,93.830002,87184.781250,25.24,105.37,35.830002,PM10,3008
22.120001,37.369999,14.390000,4.230000,0.590000,50.230000,-1.030000,4.470000,281.950012,90.629997,87778.210938,25.24,105.52,37.369999,PM10,3009
25.170000,39.130001,14.690000,3.630000,0.530000,52.279999,-1.550000,3.280000,282.980011,84.269997,90306.101562,25.24,105.67,39.130001,PM10,3010
27.020000,39.980000,14.810000,3.630000,0.490000,53.400002,-1.790000,3.320000,284.109985,77.290001,92936.570312,25.24,105.82,39.980000,PM10,3011
27.629999,40.580002,15.090000,3.840000,0.480000,54.119999,-2.360000,2.220000,283.809998,76.800003,92497.406250,25.24,105.97,40.580002,PM10,3012
29.760000,42.779999,14.920000,3.930000,0.470000,52.740002,-3.260000,0.960000,282.510010,81.680000,90500.757812,25.24,106.12,42.779999,PM10,3013
33.360001,46.540001,14.710000,4.050000,0.460000,50.220001,-3.020000,0.240000,281.209991,86.720001,89595.890625,25.24,106.27,47.657143,PM2.5,3014
34.240002,47.799999,15.500000,4.440000,0.470000,50.980000,-1.860000,-0.320000,281.799988,82.169998,91513.617188,25.23,106.42,48.914288,PM2.5,3015
31.770000,44.830002,16.010000,4.810000,0.470000,53.470001,-1.050000,-0.350000,283.940002,73.019997,94981.203125,25.23,106.57,45.385715,PM2.5,3016
29.500000,42.209999,15.530000,4.940000,0.470000,53.279999,-1.520000,-0.100000,284.760010,70.690002,95801.687500,25.23,106.72,42.209999,PM10,3017
30.549999,44.200001,15.760000,5.390000,0.500000,50.580002,-1.950000,0.180000,283.959991,73.489998,94618.359375,25.23,106.87,44.200001,PM10,3018
31.969999,44.750000,17.070000,5.030000,0.520000,49.810001,-1.640000,-2.200000,281.829987,82.180000,92842.632812,25.21,107.76,45.671429,PM2.5,3024
31.790001,44.900002,17.160000,5.030000,0.520000,48.970001,-0.860000,-2.690000,282.040009,81.320000,93289.273438,25.21,107.91,45.414288,PM2.5,3025
13.790000,31.120001,8.160000,12.580000,0.950000,41.230000,1.130000,4.500000,282.570007,88.750000,83489.296875,25.38,104.63,31.120001,PM10,3148
9.950000,32.580002,8.500000,11.600000,1.210000,38.470001,-1.490000,4.150000,282.209991,94.010002,85506.578125,25.38,104.78,32.580002,PM10,3149
12.790000,34.470001,11.950000,9.820000,1.090000,41.790001,-1.500000,5.020000,281.510010,97.160004,85844.460938,25.38,104.93,34.470001,PM10,3150
14.190000,33.610001,13.220000,7.380000,0.920000,44.720001,-0.570000,5.590000,280.959991,97.699997,85146.078125,25.38,105.07,33.610001,PM10,3151
16.660000,34.380001,13.980000,6.190000,0.770000,47.070000,-0.320000,5.420000,281.220001,96.360001,85913.296875,25.38,105.22,34.380001,PM10,3152
18.240000,35.310001,13.990000,5.600000,0.690000,47.630001,-0.860000,4.650000,281.589996,93.150002,87075.757812,25.38,105.37,35.310001,PM10,3153
20.340000,36.860001,14.160000,5.280000,0.640000,47.840000,-1.380000,4.050000,281.529999,92.220001,87516.593750,25.38,105.52,36.860001,PM10,3154
23.650000,39.040001,14.460000,4.410000,0.560000,49.869999,-1.300000,3.000000,282.679993,85.360001,90364.507812,25.38,105.67,39.040001,PM10,3155
25.270000,39.549999,14.270000,3.870000,0.520000,50.580002,-1.020000,2.870000,284.399994,76.809998,93173.343750,25.37,105.82,39.549999,PM10,3156
27.120001,41.139999,14.320000,4.050000,0.500000,50.400002,-1.880000,2.800000,283.540009,78.349998,91520.976562,25.37,105.97,41.139999,PM10,3157
29.780001,43.400002,14.500000,4.110000,0.480000,50.480000,-2.890000,2.540000,281.450012,86.290001,88631.031250,25.37,106.12,43.400002,PM10,3158
33.080002,47.270000,14.420000,4.010000,0.480000,47.919998,-2.360000,2.230000,280.399994,89.930000,88392.031250,25.37,106.27,47.270000,PM10,3159
33.580002,47.480000,15.820000,4.210000,0.470000,51.470001,-1.300000,1.360000,281.579987,83.269997,90689.468750,25.37,106.42,47.971432,PM2.5,3160
32.160000,46.040001,16.010000,5.240000,0.490000,51.910000,-0.650000,0.790000,283.309998,75.400002,93761.140625,25.37,106.57,46.040001,PM10,3161
29.809999,42.939999,16.080000,5.530000,0.490000,52.459999,-1.200000,-0.020000,284.589996,71.050003,95680.546875,25.37,106.72,42.939999,PM10,3162
29.600000,42.970001,15.870000,5.790000,0.500000,50.119999,-2.170000,-0.460000,284.640015,70.440002,95745.882812,25.36,106.87,42.970001,PM10,3163
31.540001,44.939999,16.270000,5.780000,0.530000,48.369999,-2.840000,-0.820000,281.399994,85.010002,90809.179688,25.35,107.47,45.057144,PM2.5,3167
32.299999,45.700001,16.770000,5.720000,0.540000,47.500000,-2.330000,-1.600000,281.140015,85.379997,91337.796875,25.35,107.61,46.142857,PM2.5,3168
32.500000,45.889999,17.600000,5.610000,0.540000,47.840000,-1.680000,-2.050000,281.369995,84.000000,92420.453125,25.35,107.76,46.428570,PM2.5,3169
32.150002,45.340000,17.490000,5.420000,0.530000,48.080002,-0.890000,-2.600000,281.609985,82.830002,93047.382812,25.34,107.91,45.928574,PM2.5,3170
30.250000,43.139999,16.969999,5.230000,0.530000,49.250000,-0.580000,-3.090000,282.790009,77.879997,94678.382812,25.34,108.06,43.214287,PM2.5,3171
19.540001,34.340000,10.390000,14.110000,0.820000,44.509998,4.200000,4.780000,282.829987,81.779999,81906.687500,25.51,104.48,34.340000,PM10,3291
13.550000,31.280001,7.860000,15.090000,0.960000,39.779999,1.080000,4.670000,282.279999,86.849998,82785.289062,25.51,104.63,31.280001,PM10,3292
11.600000,33.750000,8.340000,11.540000,1.160000,38.709999,-0.580000,5.140000,281.209991,95.550003,83832.343750,25.51,104.78,33.750000,PM10,3293
14.080000,35.630001,11.360000,9.770000,1.070000,41.349998,-0.100000,5.770000,280.779999,98.889999,84444.968750,25.51,104.93,35.630001,PM10,3294
14.230000,34.139999,12.820000,7.790000,0.930000,43.840000,0.520000,6.290000,280.920013,97.260002,84697.070312,25.51,105.07,34.139999,PM10,3295
