PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.440001,54.759998,13.710000,8.710000,0.900000,39.500000,-3.460000,-0.490000,277.750000,59.900002,90725.296875,24.7,104.63,52.379997,PM10,2423
29.180000,52.419998,13.310000,8.490000,0.860000,38.900002,-4.310000,-2.100000,277.109985,60.200001,90263.148438,24.7,104.78,51.209999,PM10,2424
44.740002,55.279999,17.190001,10.270000,0.560000,45.650002,-3.700000,-4.660000,278.399994,41.660000,94382.687500,24.7,105.96,62.175003,PM2.5,2432
32.259998,56.520000,13.280000,10.000000,0.990000,37.189999,-3.590000,-0.890000,274.970001,68.870003,86008.429688,24.84,104.63,53.260002,PM10,2568
28.110001,52.590000,12.440000,10.160000,0.980000,36.099998,-4.200000,-2.760000,274.670013,68.769997,86545.289062,24.84,104.78,51.294998,PM10,2569
27.010000,50.820000,13.540000,9.630000,0.900000,36.709999,-3.050000,-2.220000,276.459991,61.590000,89959.921875,24.84,104.93,50.410000,PM10,2570
39.799999,55.380001,15.670000,8.370000,0.650000,42.450001,-2.990000,-0.160000,278.000000,48.630001,93025.468750,24.84,105.52,56.000000,PM2.5,2574
42.779999,55.939999,16.049999,8.240000,0.600000,43.880001,-3.670000,-2.300000,277.750000,47.330002,92735.039062,24.84,105.67,59.724998,PM2.5,2575
44.320000,55.990002,16.940001,8.660000,0.570000,45.509998,-4.170000,-3.210000,277.399994,46.189999,92760.070312,24.84,105.82,61.650002,PM2.5,2576
45.369999,56.080002,17.620001,9.260000,0.550000,45.889999,-4.200000,-3.510000,277.690002,43.779999,93595.726562,24.83,105.97,62.962498,PM2.5,2577
46.320000,56.849998,18.230000,10.140000,0.550000,45.470001,-4.150000,-3.680000,278.320007,41.189999,94670.859375,24.83,106.11,64.150002,PM2.5,2578
25.320000,52.209999,10.760000,12.850000,1.130000,34.070000,-3.400000,-2.010000,272.820007,76.559998,83944.773438,24.97,104.78,51.105000,PM10,2714
23.370001,49.209999,12.350000,11.690000,1.010000,34.820000,-2.410000,-1.540000,275.269989,65.500000,87921.476562,24.97,104.93,49.209999,PM10,2715
27.639999,51.389999,14.850000,9.880000,0.870000,37.820000,-2.280000,-0.800000,277.299988,57.209999,91014.578125,24.97,105.07,50.695000,PM10,2716
35.189999,54.720001,15.810000,9.160000,0.730000,40.650002,-2.630000,-0.220000,277.980011,50.520000,92012.203125,24.97,105.37,52.360001,PM10,2718
39.270000,55.959999,16.540001,8.330000,0.670000,43.009998,-3.600000,-2.120000,276.190002,53.189999,89456.679688,24.97,105.52,55.337502,PM2.5,2719
42.830002,57.230000,17.120001,8.100000,0.620000,44.200001,-3.590000,-2.670000,275.700012,53.689999,89722.523438,24.97,105.67,59.787502,PM2.5,2720
45.320000,58.389999,17.570000,8.340000,0.580000,44.380001,-3.160000,-2.150000,276.989990,49.290001,92263.296875,24.97,105.82,62.900002,PM2.5,2721
46.410000,58.259998,18.450001,8.660000,0.550000,46.160000,-3.210000,-1.370000,278.059998,44.389999,94081.007812,24.97,105.97,64.262497,PM2.5,2722
47.259998,58.570000,18.700001,9.050000,0.530000,46.470001,-3.830000,-1.540000,278.950012,40.459999,95594.968750,24.97,106.12,65.324997,PM2.5,2723
18.879999,49.310001,7.860000,16.590000,1.310000,30.830000,-2.310000,-0.610000,273.510010,75.239998,85088.156250,25.11,104.78,49.310001,PM10,2859
19.180000,48.009998,10.960000,14.190000,1.120000,33.590000,-1.830000,-0.330000,275.399994,65.410004,87871.148438,25.11,104.93,48.009998,PM10,2860
