PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.009998,73.650002,14.080000,7.170000,0.740000,51.209999,-1.700000,-0.590000,280.100006,70.070000,90210.531250,24.7,104.63,61.825001,PM10,2423
34.270000,79.529999,14.860000,7.700000,0.770000,48.540001,-1.390000,-1.230000,279.600006,71.440002,89753.406250,24.7,104.78,64.764999,PM10,2424
55.400002,80.010002,23.270000,6.910000,0.840000,45.750000,-0.530000,-0.970000,280.989990,66.459999,93798.656250,24.7,105.96,75.500000,PM2.5,2432
33.340000,80.529999,14.140000,8.550000,0.830000,50.279999,-1.150000,0.670000,277.540009,80.099998,85574.546875,24.84,104.63,65.264999,PM10,2568
33.779999,86.570000,15.120000,9.040000,0.860000,48.110001,-0.390000,-0.030000,277.559998,79.730003,86094.500000,24.84,104.78,68.285004,PM10,2569
34.270000,89.959999,16.650000,9.120000,0.850000,46.790001,0.290000,0.050000,279.420013,72.040001,89437.031250,24.84,104.93,69.979996,PM10,2570
43.650002,83.239998,17.870001,8.500000,0.780000,46.060001,-1.480000,-0.060000,280.489990,66.300003,92455.117188,24.84,105.52,66.619995,PM10,2574
45.490002,79.089996,18.760000,7.700000,0.750000,46.560001,-1.340000,-1.060000,280.250000,66.449997,92173.117188,24.84,105.67,64.544998,PM10,2575
48.200001,78.019997,20.930000,7.470000,0.750000,47.070000,-0.630000,-0.890000,279.989990,67.680000,92196.648438,24.84,105.82,66.500000,PM2.5,2576
52.080002,79.250000,23.660000,7.090000,0.770000,47.139999,-0.130000,-0.470000,280.519989,67.169998,93011.156250,24.83,105.97,71.350006,PM2.5,2577
55.910000,80.709999,25.990000,6.670000,0.800000,46.750000,-0.610000,-0.070000,281.279999,65.769997,94062.140625,24.83,106.11,76.137497,PM2.5,2578
34.549999,100.610001,16.570000,11.840000,1.000000,46.340000,0.770000,1.870000,276.260010,85.790001,83523.226562,24.97,104.78,75.305000,PM10,2714
33.840000,101.980003,17.980000,11.420000,0.950000,45.560001,0.650000,1.440000,278.420013,76.300003,87421.992188,24.97,104.93,75.990005,PM10,2715
34.599998,97.279999,17.120001,9.860000,0.840000,45.490002,-0.300000,0.340000,279.880005,69.940002,90471.726562,24.97,105.07,73.639999,PM10,2716
38.740002,91.629997,17.180000,10.080000,0.780000,46.279999,-1.840000,-0.040000,280.290009,67.029999,91460.859375,24.97,105.37,70.815002,PM10,2718
40.910000,86.010002,17.980000,8.660000,0.740000,47.209999,-1.750000,-0.570000,278.769989,72.370003,88949.796875,24.97,105.52,68.005005,PM10,2719
43.119999,82.589996,19.170000,7.960000,0.710000,47.680000,-0.530000,-0.500000,278.540009,73.269997,89203.398438,24.97,105.67,66.294998,PM10,2720
45.740002,81.690002,20.770000,7.750000,0.700000,47.049999,0.500000,-0.010000,279.920013,67.870003,91690.296875,24.97,105.82,65.845001,PM10,2721
48.360001,80.589996,23.809999,7.420000,0.700000,48.259998,0.340000,0.360000,280.950012,64.949997,93473.640625,24.97,105.97,66.699997,PM2.5,2722
51.490002,81.629997,26.090000,7.130000,0.710000,48.099998,-0.550000,0.290000,281.839996,63.029999,94961.046875,24.97,106.12,70.612503,PM2.5,2723
36.110001,117.660004,17.820000,15.820000,1.200000,44.849998,1.580000,2.720000,277.299988,81.599998,84622.890625,25.11,104.78,83.830002,PM10,2859
34.099998,117.639999,18.610001,14.430000,1.070000,44.139999,0.280000,2.100000,278.540009,75.820000,87364.843750,25.11,104.93,83.820000,PM10,2860
34.160000,108.070000,16.910000,10.780000,0.870000,45.000000,-0.860000,0.900000,278.179993,75.940002,88137.750000,25.11,105.07,79.035004,PM10,2861
34.810001,101.529999,16.500000,10.390000,0.800000,46.430000,-1.400000,-0.130000,278.450012,73.669998,88823.507812,25.11,105.22,75.764999,PM10,2862
36.619999,98.449997,16.820000,10.110000,0.770000,46.209999,-1.570000,-0.060000,278.250000,75.089996,88493.429688,25.11,105.37,74.224998,PM10,2863
39.009998,94.940002,17.780001,9.280000,0.740000,46.570000,-0.590000,0.450000,277.459991,78.739998,86992.156250,25.11,105.52,72.470001,PM10,2864
40.580002,87.220001,19.260000,8.460000,0.680000,48.880001,0.390000,0.350000,278.850006,73.370003,88873.242188,25.11,105.67,68.610001,PM10,2865
43.180000,85.739998,20.889999,8.330000,0.660000,48.709999,0.500000,0.400000,280.799988,65.269997,92498.000000,25.1,105.82,67.869995,PM10,2866
46.290001,84.809998,23.290001,7.990000,0.650000,49.529999,-0.150000,0.640000,281.640015,62.570000,94267.421875,25.1,105.97,67.404999,PM10,2867
