PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,36.080002,11.960000,2.910000,0.700000,53.419998,-2.870000,-0.020000,281.309998,87.720001,89713.328125,24.7,104.63,36.080002,PM10,2423
19.959999,36.540001,11.660000,3.320000,0.730000,48.500000,-2.390000,-0.680000,280.910004,88.919998,89265.937500,24.7,104.78,36.540001,PM10,2424
44.419998,54.750000,15.120000,5.420000,0.630000,51.720001,-0.150000,1.480000,282.820007,79.220001,93324.976562,24.7,105.96,61.774998,PM2.5,2432
21.660000,35.400002,10.520000,4.260000,0.850000,46.680000,-2.880000,2.020000,279.179993,97.669998,85127.156250,24.84,104.63,35.400002,PM10,2568
18.750000,33.360001,10.010000,5.110000,0.940000,43.099998,-1.750000,0.740000,278.899994,96.889999,85654.281250,24.84,104.78,33.360001,PM10,2569
17.580000,32.939999,10.660000,5.780000,0.910000,42.770000,-1.120000,-0.770000,280.450012,90.540001,88966.476562,24.84,104.93,32.939999,PM10,2570
38.720001,47.410000,13.170000,4.550000,0.690000,51.840000,-4.460000,2.010000,281.730011,82.660004,91975.226562,24.84,105.52,54.650002,PM2.5,2574
40.320000,49.650002,13.430000,4.580000,0.680000,50.349998,-2.680000,1.810000,281.540009,84.389999,91708.226562,24.84,105.67,56.650002,PM2.5,2575
41.090000,51.740002,14.870000,5.040000,0.670000,51.049999,-1.120000,1.620000,281.549988,84.540001,91738.656250,24.84,105.82,57.612499,PM2.5,2576
41.240002,53.549999,16.250000,5.410000,0.660000,50.560001,-0.180000,0.230000,282.329987,77.599998,92549.921875,24.83,105.97,57.800003,PM2.5,2577
42.880001,54.529999,16.820000,5.590000,0.610000,50.119999,0.400000,-0.890000,283.119995,71.290001,93592.000000,24.83,106.11,59.850002,PM2.5,2578
17.809999,32.869999,9.270000,7.570000,1.150000,40.900002,-1.330000,4.190000,277.980011,99.529999,83107.773438,24.97,104.78,32.869999,PM10,2714
17.719999,32.660000,10.620000,7.330000,0.970000,44.980000,-2.450000,1.550000,278.959991,94.589996,86975.656250,24.97,104.93,32.660000,PM10,2715
22.459999,35.419998,12.150000,6.030000,0.790000,48.299999,-3.800000,0.310000,280.649994,87.879997,89996.476562,24.97,105.07,35.419998,PM10,2716
32.610001,42.560001,13.650000,5.480000,0.710000,50.759998,-4.670000,2.770000,281.570007,82.910004,90981.187500,24.97,105.37,46.585716,PM2.5,2718
36.720001,46.060001,14.550000,4.770000,0.680000,52.470001,-3.680000,3.150000,279.760010,90.489998,88510.468750,24.97,105.52,52.150002,PM2.5,2719
39.060001,49.070000,15.110000,4.540000,0.670000,51.560001,-1.760000,2.670000,279.709991,90.519997,88775.796875,24.97,105.67,55.075001,PM2.5,2720
39.360001,50.669998,16.080000,5.090000,0.660000,50.320000,-1.320000,1.580000,281.369995,80.650002,91243.203125,24.97,105.82,55.450001,PM2.5,2721
