PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.490000,50.779999,14.770000,7.230000,0.790000,39.740002,-2.510000,-0.030000,281.950012,79.290001,90225.296875,24.7,104.63,50.389999,PM10,2423
30.299999,51.680000,15.310000,6.890000,0.770000,38.959999,-2.490000,-0.860000,281.489990,80.839996,89771.296875,24.7,104.78,50.840000,PM10,2424
36.980000,55.740002,19.280001,5.900000,0.610000,49.770000,-2.600000,-2.250000,283.720001,65.860001,93780.343750,24.7,105.96,52.870003,PM10,2432
27.510000,49.020000,14.380000,9.110000,0.890000,35.150002,-2.620000,0.230000,278.890015,90.209999,85610.992188,24.84,104.63,49.020000,PM10,2568
27.120001,48.849998,14.780000,8.740000,0.880000,34.790001,-2.270000,-0.420000,278.899994,91.430000,86134.507812,24.84,104.78,48.849998,PM10,2569
25.940001,48.209999,15.660000,8.090000,0.830000,36.029999,-1.160000,-0.000000,281.209991,81.919998,89463.390625,24.84,104.93,48.209999,PM10,2570
30.750000,52.590000,16.959999,6.310000,0.660000,46.700001,-2.320000,0.180000,283.399994,68.500000,92448.117188,24.84,105.52,51.294998,PM10,2574
33.049999,53.169998,16.790001,5.410000,0.620000,49.209999,-2.930000,-0.710000,283.100006,68.250000,92166.156250,24.84,105.67,51.584999,PM10,2575
35.080002,53.869999,18.059999,5.240000,0.590000,51.459999,-3.370000,-1.320000,282.880005,68.250000,92194.140625,24.84,105.82,51.934998,PM10,2576
36.330002,55.110001,19.600000,5.650000,0.600000,51.259998,-3.270000,-1.960000,283.049988,66.919998,93010.742188,24.83,105.97,52.555000,PM10,2577
38.189999,57.939999,21.610001,6.560000,0.620000,49.650002,-3.260000,-2.240000,283.709991,64.239998,94055.203125,24.83,106.11,53.987499,PM2.5,2578
21.750000,44.910000,13.020000,11.800000,1.020000,30.110001,-2.020000,0.370000,277.239990,97.400002,83579.867188,24.97,104.78,44.910000,PM10,2714
20.309999,43.869999,14.130000,10.410000,0.950000,33.000000,-1.240000,0.580000,279.929993,86.889999,87465.960938,24.97,104.93,43.869999,PM10,2715
22.760000,46.500000,15.770000,8.970000,0.850000,36.220001,-0.750000,0.790000,282.230011,76.779999,90487.296875,24.97,105.07,46.500000,PM10,2716
26.059999,50.799999,16.930000,8.670000,0.750000,42.150002,-1.550000,-0.190000,283.010010,70.839996,91464.898438,24.97,105.37,50.400002,PM10,2718
30.309999,52.720001,17.990000,7.040000,0.680000,46.639999,-2.130000,-0.900000,281.079987,76.230003,88974.578125,24.97,105.52,51.360001,PM10,2719
