PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,33.410000,9.730000,12.510000,1.120000,26.250000,-3.430000,-1.820000,281.239990,69.459999,90367.656250,24.7,104.63,33.410000,PM10,2423
19.030001,33.360001,10.270000,12.050000,1.110000,25.930000,-4.990000,-3.600000,280.429993,71.870003,89912.882812,24.7,104.78,33.360001,PM10,2424
32.869999,52.480000,14.230000,6.360000,0.750000,45.389999,-3.810000,-4.960000,281.899994,56.560001,93971.500000,24.7,105.96,51.239998,PM10,2432
20.959999,33.360001,10.290000,13.650000,1.180000,22.920000,-3.620000,-3.000000,277.920013,78.980003,85718.312500,24.84,104.63,33.360001,PM10,2568
19.570000,31.250000,10.490000,13.430000,1.190000,22.420000,-4.270000,-4.400000,277.630005,81.099998,86251.343750,24.84,104.78,31.250000,PM10,2569
18.490000,31.200001,11.370000,12.940000,1.150000,23.370001,-3.270000,-3.760000,279.829987,72.629997,89621.742188,24.84,104.93,31.200001,PM10,2570
23.930000,41.049999,10.200000,10.440000,0.940000,33.619999,-4.240000,-2.400000,281.910004,57.299999,92622.250000,24.84,105.52,41.049999,PM10,2574
26.420000,44.830002,9.830000,9.490000,0.890000,36.680000,-4.850000,-4.600000,281.359985,58.540001,92337.976562,24.84,105.67,44.830002,PM10,2575
29.150000,49.009998,11.870000,8.260000,0.810000,41.009998,-4.430000,-4.600000,281.019989,59.419998,92371.710938,24.84,105.82,49.009998,PM10,2576
31.090000,51.130001,14.570000,7.040000,0.740000,44.020000,-4.080000,-4.200000,281.250000,57.799999,93200.156250,24.83,105.97,50.565002,PM10,2577
32.500000,52.490002,17.459999,6.500000,0.700000,45.450001,-3.940000,-3.960000,281.809998,54.849998,94260.367188,24.83,106.11,51.245003,PM10,2578
