PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,56.910000,14.720000,16.920000,1.260000,22.549999,-3.450000,-1.320000,285.880005,58.419998,89896.437500,24.7,104.63,53.455002,PM10,2423
27.860001,56.389999,14.660000,16.820000,1.200000,22.270000,-4.900000,-3.330000,284.970001,60.980000,89453.023438,24.7,104.78,53.195000,PM10,2424
38.799999,60.590000,18.290001,11.880000,0.810000,35.810001,-2.330000,-3.260000,284.890015,62.860001,93449.992188,24.7,105.96,55.294998,PM10,2432
33.700001,62.279999,15.410000,19.930000,1.410000,19.830000,-2.440000,-2.880000,283.739990,62.090000,85352.976562,24.84,104.63,56.139999,PM10,2568
29.049999,59.590000,14.860000,20.180000,1.370000,19.010000,-3.220000,-4.940000,283.450012,62.959999,85871.031250,24.84,104.78,54.794998,PM10,2569
24.910000,56.610001,15.410000,18.760000,1.210000,20.520000,-2.880000,-3.520000,284.239990,63.070000,89170.031250,24.84,104.93,53.305000,PM10,2570
35.320000,61.560001,17.799999,15.160000,0.950000,26.440001,-3.110000,-2.140000,285.269989,60.470001,92124.398438,24.84,105.52,55.779999,PM10,2574
37.570000,62.130001,17.809999,14.200000,0.900000,28.260000,-3.330000,-4.210000,284.630005,61.500000,91845.882812,24.84,105.67,56.065002,PM10,2575
38.770000,62.360001,18.950001,13.040000,0.860000,31.559999,-2.370000,-4.220000,284.170013,63.250000,91878.132812,24.84,105.82,56.180000,PM10,2576
39.689999,62.520000,20.100000,12.130000,0.810000,35.139999,-1.800000,-3.240000,284.440002,63.570000,92686.632812,24.83,105.97,56.260002,PM10,2577
40.450001,62.189999,21.059999,11.350000,0.770000,38.680000,-2.650000,-2.570000,284.980011,63.000000,93727.882812,24.83,106.11,56.812500,PM2.5,2578
28.200001,61.869999,14.440000,22.520000,1.550000,15.840000,-1.890000,-4.320000,281.350006,69.430000,83379.687500,24.97,104.78,55.934998,PM10,2714
23.520000,57.490002,15.610000,20.559999,1.320000,18.420000,-1.000000,-3.500000,283.309998,64.550003,87207.562500,24.97,104.93,53.745003,PM10,2715
25.150000,56.900002,17.950001,17.020000,1.080000,23.260000,-2.100000,-3.190000,284.880005,60.340000,90188.687500,24.97,105.07,53.450001,PM10,2716
32.200001,60.740002,18.870001,15.800000,0.990000,25.990000,-3.740000,-3.890000,285.459991,58.419998,91141.273438,24.97,105.37,55.370003,PM10,2718
35.750000,62.080002,19.430000,14.700000,0.930000,28.680000,-3.870000,-5.180000,283.399994,64.349998,88675.679688,24.97,105.52,56.040001,PM10,2719
38.459999,62.820000,20.049999,13.970000,0.880000,30.280001,-2.590000,-5.090000,282.619995,67.580002,88942.492188,24.97,105.67,56.410000,PM10,2720
39.450001,63.980000,20.870001,13.140000,0.830000,32.110001,-1.050000,-4.180000,283.769989,64.279999,91403.171875,24.97,105.82,56.989998,PM10,2721
40.009998,63.500000,22.639999,12.690000,0.790000,35.840000,-0.560000,-2.760000,284.850006,61.389999,93156.226562,24.97,105.97,56.750000,PM10,2722
41.360001,64.410004,24.040001,12.460000,0.750000,39.090000,-1.540000,-1.640000,285.690002,60.060001,94615.273438,24.97,106.12,57.950001,PM2.5,2723
25.860001,63.279999,13.880000,24.879999,1.670000,14.150000,-1.270000,-2.550000,281.679993,68.669998,84486.796875,25.11,104.78,56.639999,PM10,2859
20.950001,57.660000,15.670000,21.540001,1.370000,18.190001,-1.030000,-2.940000,283.089996,64.760002,87162.351562,25.11,104.93,53.830002,PM10,2860
23.700001,56.380001,18.070000,16.510000,1.100000,24.520000,-2.370000,-4.490000,283.549988,62.799999,87895.968750,25.11,105.07,53.190002,PM10,2861
27.910000,58.360001,18.940001,15.160000,1.020000,26.980000,-3.500000,-5.910000,283.730011,62.459999,88556.476562,25.11,105.22,54.180000,PM10,2862
32.380001,61.169998,19.600000,14.760000,0.960000,28.639999,-4.340000,-6.040000,283.089996,65.360001,88234.781250,25.11,105.37,55.584999,PM10,2863
35.220001,63.169998,20.260000,14.490000,0.930000,29.629999,-3.570000,-5.670000,281.690002,70.199997,86784.906250,25.11,105.52,56.584999,PM10,2864
37.770000,63.160000,21.549999,14.220000,0.870000,31.719999,-1.350000,-4.420000,282.420013,68.379997,88657.320312,25.11,105.67,56.580002,PM10,2865
39.090000,63.189999,22.650000,13.590000,0.800000,34.759998,-0.090000,-3.580000,284.359985,62.230000,92219.078125,25.1,105.82,56.595001,PM10,2866
39.959999,63.220001,23.760000,13.330000,0.750000,38.770000,-0.250000,-3.040000,285.660004,58.369999,93941.390625,25.1,105.97,56.610001,PM10,2867
41.570000,64.550003,24.770000,13.430000,0.720000,42.009998,-1.330000,-2.510000,285.989990,57.279999,93814.406250,25.1,106.12,58.212502,PM2.5,2868
43.650002,66.169998,25.129999,13.110000,0.690000,43.740002,-2.430000,-3.650000,285.380005,59.020000,93037.820312,25.1,106.27,60.812500,PM2.5,2869
46.150002,68.550003,26.410000,13.180000,0.670000,45.840000,-2.670000,-3.580000,285.179993,60.709999,93707.820312,25.1,106.42,63.937500,PM2.5,2870
47.509998,71.019997,27.430000,13.710000,0.670000,46.709999,-1.810000,-2.930000,285.529999,60.730000,95265.781250,25.1,106.56,65.637497,PM2.5,2871
22.620001,57.830002,16.049999,19.209999,1.280000,21.430000,-2.240000,-3.360000,283.239990,63.540001,87257.976562,25.24,104.93,53.915001,PM10,3005
25.020000,56.709999,17.920000,15.460000,1.070000,26.709999,-3.330000,-5.360000,282.420013,65.339996,86279.992188,25.24,105.07,53.355000,PM10,3006
28.450001,58.250000,18.870001,14.450000,1.000000,29.340000,-3.260000,-6.250000,281.809998,68.339996,86280.703125,25.24,105.22,54.125000,PM10,3007
31.910000,60.590000,19.650000,14.360000,0.960000,30.590000,-2.880000,-5.630000,281.989990,68.660004,87110.718750,25.24,105.37,55.294998,PM10,3008
34.419998,62.369999,20.530001,14.500000,0.920000,31.480000,-2.430000,-4.730000,282.109985,68.769997,87715.179688,25.24,105.52,56.184998,PM10,3009
37.660000,64.209999,21.940001,14.670000,0.860000,33.080002,-1.460000,-4.410000,283.290009,65.080002,90239.250000,25.24,105.67,57.105000,PM10,3010
39.480000,63.430000,22.969999,14.000000,0.770000,37.509998,-0.860000,-3.400000,284.670013,60.639999,92849.929688,25.24,105.82,56.715000,PM10,3011
40.869999,62.849998,23.719999,13.760000,0.710000,42.040001,-1.220000,-3.610000,284.820007,59.549999,92392.609375,25.24,105.97,57.337498,PM2.5,3012
42.700001,64.120003,24.360001,13.900000,0.690000,45.860001,-2.050000,-4.050000,283.739990,62.520000,90383.117188,25.24,106.12,59.625000,PM2.5,3013
45.139999,66.690002,24.150000,13.860000,0.670000,46.840000,-2.160000,-4.980000,282.850006,66.010002,89468.468750,25.24,106.27,62.674999,PM2.5,3014
46.750000,68.099998,24.900000,14.210000,0.660000,48.279999,-1.580000,-4.450000,283.929993,63.189999,91372.500000,25.23,106.42,64.687500,PM2.5,3015
47.310001,70.129997,25.450001,15.140000,0.660000,48.240002,-1.500000,-4.180000,285.570007,58.950001,94824.046875,25.23,106.57,65.387505,PM2.5,3016
48.099998,71.540001,24.760000,13.900000,0.640000,48.450001,-1.820000,-2.170000,285.529999,60.270000,95647.507812,25.23,106.72,66.375000,PM2.5,3017
49.189999,74.220001,23.370001,12.960000,0.650000,45.549999,-1.940000,-1.200000,284.700012,62.240002,94469.398438,25.23,106.87,67.737495,PM2.5,3018
52.000000,84.620003,23.040001,13.860000,0.700000,42.590000,-1.450000,-3.700000,282.760010,65.150002,92673.226562,25.21,107.76,71.250000,PM2.5,3024
52.540001,85.940002,22.740000,13.190000,0.700000,42.340000,-0.940000,-3.850000,283.040009,62.950001,93116.953125,25.21,107.91,71.925003,PM2.5,3025
34.950001,66.480003,13.690000,27.209999,1.610000,14.740000,-0.030000,-1.710000,282.040009,64.510002,83455.203125,25.38,104.63,58.240002,PM10,3148
28.389999,61.480000,15.310000,19.959999,1.380000,19.879999,-1.280000,-2.560000,282.690002,63.580002,85455.382812,25.38,104.78,55.739998,PM10,3149
26.660000,59.259998,16.450001,17.280001,1.190000,23.870001,-3.030000,-4.230000,282.220001,65.849998,85776.492188,25.38,104.93,54.629997,PM10,3150
26.510000,58.529999,17.450001,15.900000,1.090000,27.080000,-3.380000,-5.390000,281.209991,69.279999,85080.656250,25.38,105.07,54.264999,PM10,3151
28.910000,59.299999,18.299999,15.040000,1.020000,29.969999,-2.370000,-5.520000,281.179993,70.330002,85862.117188,25.38,105.22,54.650002,PM10,3152
32.509998,61.720001,19.280001,15.050000,0.970000,31.940001,-1.900000,-5.240000,281.820007,68.690002,87021.703125,25.38,105.37,55.860001,PM10,3153
34.810001,63.430000,20.160000,15.520000,0.940000,32.849998,-1.750000,-4.780000,281.940002,68.809998,87455.437500,25.38,105.52,56.715000,PM10,3154
38.029999,64.550003,21.320000,15.700000,0.870000,35.040001,-1.210000,-4.670000,283.450012,63.950001,90293.906250,25.38,105.67,57.275002,PM10,3155
40.549999,63.680000,22.200001,14.660000,0.760000,40.369999,-1.350000,-3.190000,285.049988,59.130001,93088.796875,25.37,105.82,56.937500,PM2.5,3156
43.220001,64.639999,22.430000,14.370000,0.710000,43.740002,-2.200000,-3.160000,284.079987,61.630001,91433.273438,25.37,105.97,60.275002,PM2.5,3157
45.099998,65.209999,23.120001,14.620000,0.680000,47.650002,-2.450000,-3.740000,282.070007,68.239998,88539.570312,25.37,106.12,62.625000,PM2.5,3158
