PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,52.930000,8.590000,15.670000,0.880000,50.209999,-4.040000,-3.240000,279.829987,50.709999,90903.210938,24.7,104.63,51.465000,PM10,2423
24.070000,53.669998,9.300000,15.760000,0.910000,47.919998,-5.930000,-6.010000,279.239990,52.360001,90433.046875,24.7,104.78,51.834999,PM10,2424
48.810001,69.949997,16.139999,19.230000,0.870000,40.630001,-3.260000,-7.150000,281.029999,52.049999,94503.617188,24.7,105.96,67.262505,PM2.5,2432
23.059999,52.369999,7.710000,16.549999,0.890000,49.919998,-4.660000,-6.530000,276.600006,57.950001,86195.546875,24.84,104.63,51.184998,PM10,2568
21.459999,52.180000,8.350000,17.100000,0.950000,47.669998,-5.290000,-8.370000,276.540009,59.509998,86721.000000,24.84,104.78,51.090000,PM10,2569
21.309999,52.980000,9.760000,16.980000,0.970000,44.919998,-4.570000,-7.340000,278.720001,54.380001,90132.500000,24.84,104.93,51.489998,PM10,2570
37.180000,63.230000,12.620000,17.110001,0.860000,43.220001,-3.010000,-4.970000,280.529999,50.540001,93172.710938,24.84,105.52,56.614998,PM10,2574
40.910000,65.320000,13.100000,17.459999,0.840000,42.009998,-3.790000,-7.720000,280.160004,52.290001,92869.492188,24.84,105.67,57.660000,PM10,2575
45.090000,68.589996,15.620000,17.799999,0.840000,41.520000,-3.330000,-8.160000,279.970001,53.919998,92894.343750,24.84,105.82,62.612499,PM2.5,2576
48.529999,71.239998,18.950001,18.100000,0.830000,41.349998,-2.890000,-7.110000,280.510010,53.119999,93723.320312,24.83,105.97,66.912498,PM2.5,2577
51.520000,73.849998,22.160000,17.959999,0.810000,41.310001,-3.420000,-5.830000,280.920013,52.950001,94794.617188,24.83,106.11,70.650002,PM2.5,2578
18.430000,51.020000,7.360000,18.370001,0.990000,47.900002,-4.260000,-8.530000,274.089996,68.239998,84148.226562,24.97,104.78,50.510002,PM10,2714
18.530001,52.290001,9.650000,17.879999,1.000000,45.520000,-2.550000,-7.460000,277.190002,58.509998,88116.132812,24.97,104.93,51.145000,PM10,2715
23.400000,55.040001,12.770000,15.710000,0.920000,46.450001,-2.910000,-6.740000,279.589996,51.700001,91192.351562,24.97,105.07,52.520000,PM10,2716
31.969999,61.230000,14.920000,16.049999,0.860000,46.029999,-4.300000,-7.430000,280.089996,50.810001,92167.671875,24.97,105.37,55.614998,PM10,2718
36.189999,62.369999,16.170000,16.000000,0.820000,47.060001,-4.690000,-8.500000,277.910004,57.270000,89610.703125,24.97,105.52,56.184998,PM10,2719
