PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.279999,57.250000,12.400000,5.930000,0.610000,67.709999,-1.210000,0.080000,282.769989,75.449997,90108.570312,24.7,104.63,53.625000,PM10,2423
36.910000,60.799999,12.920000,7.030000,0.650000,62.419998,-1.080000,-0.060000,282.350006,76.709999,89656.867188,24.7,104.78,55.400002,PM10,2424
54.790001,63.560001,13.890000,6.580000,0.610000,55.930000,-0.410000,-0.120000,282.850006,74.139999,93685.273438,24.7,105.96,74.737503,PM2.5,2432
38.740002,64.230003,13.020000,8.570000,0.720000,62.700001,-0.520000,0.990000,280.369995,81.900002,85525.023438,24.84,104.63,57.115002,PM10,2568
39.310001,70.400002,14.180000,10.510000,0.790000,56.880001,-0.230000,0.580000,280.470001,81.019997,86040.726562,24.84,104.78,60.200001,PM10,2569
40.130001,73.449997,16.030001,12.400000,0.800000,52.720001,-0.230000,0.280000,282.019989,76.300003,89348.320312,24.84,104.93,61.724998,PM10,2570
48.630001,62.900002,13.890000,7.840000,0.640000,53.900002,-1.970000,0.390000,282.839996,71.650002,92340.359375,24.84,105.52,67.037498,PM2.5,2574
50.169998,61.520000,13.690000,6.290000,0.610000,55.509998,-2.030000,-0.500000,282.579987,70.980003,92064.976562,24.84,105.67,68.962494,PM2.5,2575
50.480000,60.180000,14.350000,6.070000,0.580000,57.740002,-1.540000,-0.430000,282.200012,72.500000,92091.218750,24.84,105.82,69.349998,PM2.5,2576
52.200001,61.369999,14.490000,6.080000,0.580000,57.840000,-0.730000,-0.310000,282.470001,72.620003,92903.492188,24.83,105.97,71.500000,PM2.5,2577
54.840000,63.790001,14.330000,6.360000,0.580000,55.610001,-0.430000,-0.290000,283.100006,71.430000,93949.632812,24.83,106.11,74.800003,PM2.5,2578
44.279999,87.099998,18.330000,18.530001,1.060000,48.740002,0.640000,2.090000,279.480011,83.099998,83500.742188,24.97,104.78,68.550003,PM10,2714
44.020000,91.769997,21.389999,21.400000,1.080000,43.139999,-0.080000,1.210000,281.019989,78.550003,87357.476562,24.97,104.93,70.884995,PM10,2715
41.070000,79.739998,18.500000,15.370000,0.880000,47.849998,-0.680000,0.340000,282.339996,74.550003,90372.867188,24.97,105.07,64.869995,PM10,2716
44.139999,67.489998,15.460000,11.770000,0.700000,51.450001,-1.620000,0.960000,282.859985,70.370003,91352.242188,24.97,105.37,61.424999,PM2.5,2718
47.029999,65.589996,14.800000,8.490000,0.650000,54.080002,-1.770000,0.510000,281.480011,72.809998,88871.843750,24.97,105.52,65.037498,PM2.5,2719
49.540001,64.440002,14.510000,6.650000,0.620000,56.070000,-1.180000,0.060000,281.049988,73.510002,89125.523438,24.97,105.67,68.175003,PM2.5,2720
50.709999,62.810001,14.560000,6.180000,0.570000,57.320000,-0.850000,0.400000,281.980011,71.580002,91592.687500,24.97,105.82,69.637497,PM2.5,2721
52.130001,63.099998,15.230000,5.860000,0.550000,58.529999,-1.110000,0.330000,282.700012,70.669998,93362.539062,24.97,105.97,71.412498,PM2.5,2722
56.299999,67.290001,15.910000,5.940000,0.570000,55.630001,-1.750000,-0.340000,283.420013,68.360001,94839.976562,24.97,106.12,76.625000,PM2.5,2723
