PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,55.150002,12.150000,7.170000,0.910000,40.889999,-3.210000,-0.530000,281.739990,77.900002,89916.343750,24.7,104.63,52.575001,PM10,2423
32.049999,56.150002,11.880000,7.750000,0.920000,38.270000,-2.810000,-1.470000,281.220001,79.500000,89467.296875,24.7,104.78,53.075001,PM10,2424
49.930000,68.629997,19.070000,5.910000,0.760000,44.509998,-1.240000,-1.870000,282.390015,65.419998,93502.929688,24.7,105.96,68.662498,PM2.5,2432
34.400002,56.750000,13.160000,9.200000,0.990000,36.369999,-3.230000,1.380000,279.040009,90.720001,85319.226562,24.84,104.63,53.375000,PM10,2568
32.709999,56.439999,12.800000,10.150000,1.020000,34.509998,-2.200000,-0.040000,278.809998,90.830002,85847.312500,24.84,104.78,53.220001,PM10,2569
32.450001,57.090000,13.740000,10.540000,0.990000,36.779999,-1.170000,-0.850000,280.649994,80.309998,89169.000000,24.84,104.93,53.544998,PM10,2570
44.029999,61.560001,16.040001,6.520000,0.770000,44.090000,-3.860000,-0.160000,281.989990,66.330002,92162.609375,24.84,105.52,61.287498,PM2.5,2574
45.849998,63.110001,16.580000,5.840000,0.750000,44.040001,-3.360000,-1.380000,281.649994,66.870003,91886.546875,24.84,105.67,63.562500,PM2.5,2575
47.130001,64.809998,18.250000,5.900000,0.740000,44.950001,-2.560000,-1.570000,281.339996,67.650002,91915.179688,24.84,105.82,65.162498,PM2.5,2576
49.630001,68.180000,19.750000,6.070000,0.730000,44.509998,-1.810000,-1.850000,281.649994,65.620003,92729.343750,24.83,105.97,68.287498,PM2.5,2577
51.619999,70.620003,20.510000,6.290000,0.720000,43.830002,-1.560000,-1.390000,282.429993,62.160000,93774.828125,24.83,106.11,70.775002,PM2.5,2578
30.770000,56.820000,12.830000,15.130000,1.200000,31.740000,-1.620000,3.120000,277.339996,96.519997,83296.421875,24.97,104.78,53.410000,PM10,2714
29.590000,56.529999,14.120000,14.300000,1.090000,36.240002,-1.470000,1.350000,279.230011,85.260002,87175.156250,24.97,104.93,53.264999,PM10,2715
32.889999,56.980000,15.680000,11.090000,0.930000,40.660000,-1.780000,0.120000,281.130005,74.250000,90197.406250,24.97,105.07,53.489998,PM10,2716
40.200001,59.599998,16.600000,8.570000,0.790000,43.369999,-3.450000,1.260000,282.059998,66.970001,91173.476562,24.97,105.37,56.500000,PM2.5,2718
43.380001,61.209999,17.549999,6.610000,0.740000,45.980000,-3.840000,0.460000,280.299988,72.209999,88689.296875,24.97,105.52,60.475002,PM2.5,2719
46.330002,63.779999,18.040001,5.770000,0.710000,45.779999,-2.470000,-0.130000,279.760010,73.309998,88953.601562,24.97,105.67,64.162506,PM2.5,2720
48.459999,66.089996,18.850000,5.760000,0.690000,45.240002,-1.830000,0.160000,281.010010,67.629997,91427.546875,24.97,105.82,66.824997,PM2.5,2721
49.849998,68.150002,20.639999,6.020000,0.670000,45.520000,-2.230000,-0.130000,281.869995,63.340000,93197.648438,24.97,105.97,68.562500,PM2.5,2722
51.270000,69.680000,21.420000,6.080000,0.650000,45.660000,-2.830000,-0.970000,282.809998,58.930000,94670.898438,24.97,106.12,70.337502,PM2.5,2723
22.990000,54.000000,10.550000,21.620001,1.410000,29.170000,-1.340000,3.870000,278.269989,91.199997,84395.429688,25.11,104.78,52.000000,PM10,2859
22.670000,54.029999,12.640000,19.290001,1.240000,33.770000,-2.090000,2.630000,279.100006,84.550003,87119.726562,25.11,104.93,52.014999,PM10,2860
28.219999,54.939999,15.890000,12.210000,0.980000,39.700001,-2.220000,1.780000,279.529999,80.610001,87881.507812,25.11,105.07,52.470001,PM10,2861
33.509998,57.340000,16.950001,10.040000,0.860000,41.759998,-2.180000,1.580000,280.079987,76.629997,88566.460938,25.11,105.22,53.669998,PM10,2862
37.930000,59.849998,17.680000,8.600000,0.790000,43.279999,-2.640000,2.120000,280.220001,74.400002,88238.156250,25.11,105.37,54.924999,PM10,2863
41.900002,62.279999,18.610001,6.950000,0.730000,46.299999,-2.810000,2.520000,279.260010,76.699997,86755.351562,25.11,105.52,58.625000,PM2.5,2864
45.200001,63.889999,19.530001,6.020000,0.670000,48.439999,-1.820000,2.050000,279.950012,72.599998,88635.437500,25.11,105.67,62.750000,PM2.5,2865
47.849998,65.080002,20.020000,5.570000,0.620000,49.830002,-1.380000,2.000000,282.049988,63.470001,92231.656250,25.1,105.82,66.062500,PM2.5,2866
49.380001,67.669998,20.639999,6.040000,0.620000,47.900002,-2.150000,1.270000,282.679993,59.480000,93983.609375,25.1,105.97,67.974998,PM2.5,2867
51.279999,69.839996,20.860001,6.160000,0.610000,46.919998,-3.660000,-0.300000,282.869995,56.410000,93861.539062,25.1,106.12,70.349998,PM2.5,2868
53.419998,71.379997,20.850000,5.850000,0.580000,46.759998,-4.090000,-2.160000,282.079987,58.450001,93083.546875,25.1,106.27,73.024994,PM2.5,2869
57.490002,76.540001,21.850000,6.470000,0.590000,45.830002,-2.590000,-2.680000,281.760010,60.110001,93766.093750,25.1,106.42,78.112503,PM2.5,2870
60.080002,79.980003,23.389999,7.210000,0.590000,47.160000,-1.240000,-1.460000,282.329987,59.639999,95334.492188,25.1,106.56,81.350006,PM2.5,2871
19.860001,52.590000,12.350000,20.270000,1.250000,34.680000,-2.020000,2.640000,279.230011,83.580002,87222.656250,25.24,104.93,51.294998,PM10,3005
26.270000,53.779999,16.090000,12.510000,0.970000,40.240002,-2.050000,2.770000,278.600006,84.930000,86246.812500,25.24,105.07,51.889999,PM10,3006
31.709999,56.740002,17.500000,10.450000,0.840000,41.650002,-1.790000,2.900000,278.559998,83.639999,86246.796875,25.24,105.22,53.370003,PM10,3007
36.259998,59.799999,18.299999,9.040000,0.770000,43.380001,-1.960000,2.960000,279.350006,78.599998,87073.023438,25.24,105.37,54.900002,PM10,3008
39.959999,62.209999,19.000000,7.680000,0.710000,45.860001,-2.340000,2.860000,279.779999,74.639999,87672.000000,25.24,105.52,56.199997,PM2.5,3009
43.630001,63.939999,19.799999,6.600000,0.650000,48.630001,-1.560000,2.680000,281.119995,67.650002,90214.398438,25.24,105.67,60.787502,PM2.5,3010
46.849998,64.940002,20.080000,5.940000,0.600000,50.669998,-0.870000,2.910000,282.670013,61.480000,92853.750000,25.24,105.82,64.812500,PM2.5,3011
