PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.330000,46.980000,14.990000,4.060000,0.780000,47.740002,-1.580000,0.280000,282.220001,68.150002,89869.210938,24.7,104.63,46.980000,PM10,2423
28.450001,47.299999,14.620000,4.090000,0.760000,44.369999,-0.690000,1.130000,281.670013,68.540001,89420.203125,24.7,104.78,47.299999,PM10,2424
32.730000,47.509998,17.570000,5.910000,0.620000,49.349998,-0.530000,1.530000,282.390015,52.250000,93455.226562,24.7,105.96,47.509998,PM10,2432
31.000000,48.779999,14.380000,6.430000,0.950000,42.590000,-0.110000,1.070000,279.899994,78.169998,85292.726562,24.84,104.63,48.779999,PM10,2568
28.170000,46.880001,13.830000,6.330000,0.920000,40.230000,1.260000,1.320000,279.750000,77.129997,85802.468750,24.84,104.78,46.880001,PM10,2569
26.150000,45.480000,13.980000,6.140000,0.860000,39.160000,1.270000,2.070000,281.470001,67.820000,89102.203125,24.84,104.93,45.480000,PM10,2570
30.240000,47.360001,15.300000,6.040000,0.750000,43.830002,-2.200000,0.980000,282.549988,54.759998,92104.039062,24.84,105.52,47.360001,PM10,2574
31.580000,47.419998,16.160000,5.530000,0.700000,46.360001,-1.710000,0.900000,281.850006,54.849998,91834.812500,24.84,105.67,47.419998,PM10,2575
32.299999,47.189999,17.600000,5.610000,0.650000,49.150002,-1.050000,1.440000,281.450012,54.160000,91862.140625,24.84,105.82,47.189999,PM10,2576
32.410000,47.070000,18.600000,5.850000,0.610000,49.810001,-0.540000,1.410000,281.850006,52.459999,92674.726562,24.83,105.97,47.070000,PM10,2577
32.320000,46.840000,19.250000,6.060000,0.580000,49.740002,-0.360000,1.390000,282.739990,50.599998,93720.273438,24.83,106.11,46.840000,PM10,2578
24.469999,43.459999,12.680000,10.260000,1.200000,34.590000,3.120000,2.320000,279.459991,79.239998,83259.687500,24.97,104.78,43.459999,PM10,2714
