PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,48.660000,15.020000,10.710000,0.580000,56.820000,-1.610000,-0.090000,281.040009,46.480000,90473.640625,24.7,104.63,48.660000,PM10,2423
24.500000,49.250000,14.810000,11.250000,0.600000,54.869999,-0.840000,-0.310000,280.709991,47.110001,90015.203125,24.7,104.78,49.250000,PM10,2424
35.439999,43.290001,14.210000,6.160000,0.450000,58.029999,-1.260000,-0.320000,282.059998,41.119999,94059.687500,24.7,105.96,50.549999,PM2.5,2432
24.520000,51.119999,14.360000,13.010000,0.630000,55.689999,-1.460000,1.000000,278.690002,50.840000,85837.453125,24.84,104.63,50.559998,PM10,2568
23.379999,52.610001,14.150000,13.810000,0.660000,53.669998,-0.220000,0.660000,278.859985,50.830002,86359.367188,24.84,104.78,51.305000,PM10,2569
22.900000,55.279999,15.970000,15.560000,0.710000,50.209999,0.460000,0.660000,280.630005,47.759998,89698.406250,24.84,104.93,52.639999,PM10,2570
31.799999,48.720001,15.780000,9.250000,0.530000,56.250000,-1.030000,1.140000,281.709991,43.540001,92718.703125,24.84,105.52,48.720001,PM10,2574
33.169998,46.049999,14.920000,6.950000,0.490000,57.799999,-1.140000,0.210000,281.540009,42.939999,92435.757812,24.84,105.67,47.385712,PM2.5,2575
34.189999,44.759998,15.210000,6.310000,0.460000,58.509998,-1.200000,-0.010000,281.369995,43.380001,92458.390625,24.84,105.82,48.842854,PM2.5,2576
36.049999,45.189999,15.280000,6.010000,0.450000,58.299999,-0.850000,0.030000,281.570007,42.860001,93277.140625,24.83,105.97,51.312500,PM2.5,2577
37.119999,45.480000,15.060000,6.060000,0.440000,57.849998,-1.060000,0.490000,282.350006,39.240002,94330.468750,24.83,106.11,52.649998,PM2.5,2578
22.750000,59.320000,14.700000,19.100000,0.780000,49.860001,0.500000,3.090000,277.380005,54.290001,83789.132812,24.97,104.78,54.660000,PM10,2714
22.230000,64.220001,17.360001,21.740000,0.850000,45.639999,0.780000,1.790000,279.589996,50.160000,87688.171875,24.97,104.93,57.110001,PM10,2715
22.799999,60.459999,18.299999,17.320000,0.770000,48.599998,0.160000,0.190000,281.070007,47.250000,90734.539062,24.97,105.07,55.230000,PM10,2716
29.360001,55.240002,17.760000,12.780000,0.610000,53.490002,-1.890000,0.890000,281.410004,44.689999,91727.617188,24.97,105.37,52.620003,PM10,2718
30.780001,50.029999,16.090000,9.310000,0.530000,57.220001,-1.910000,1.150000,280.239990,44.619999,89219.562500,24.97,105.52,50.014999,PM10,2719
32.500000,48.389999,15.710000,7.300000,0.490000,58.560001,-0.930000,0.990000,280.119995,44.330002,89474.117188,24.97,105.67,48.389999,PM10,2720
35.009998,49.930000,16.629999,7.000000,0.490000,57.160000,-0.060000,1.110000,281.170013,43.680000,91959.882812,24.97,105.82,50.012497,PM2.5,2721
36.680000,49.099998,16.660000,6.380000,0.470000,58.169998,0.040000,1.140000,281.890015,42.520000,93743.617188,24.97,105.97,52.099998,PM2.5,2722
38.060001,49.660000,16.490000,6.250000,0.460000,58.060001,-0.610000,0.430000,282.549988,40.439999,95234.046875,24.97,106.12,53.825001,PM2.5,2723
22.930000,70.070000,15.560000,27.309999,0.960000,44.930000,1.460000,3.960000,278.429993,52.090000,84891.343750,25.11,104.78,60.035000,PM10,2859
