PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.299999,36.849998,10.650000,6.230000,0.710000,49.689999,-4.310000,-1.530000,285.480011,85.459999,89786.773438,24.7,104.63,37.571426,PM2.5,2423
28.200001,40.349998,11.180000,6.420000,0.730000,47.139999,-4.360000,-2.320000,284.600006,90.470001,89356.179688,24.7,104.78,40.349998,PM10,2424
62.410000,79.180000,19.010000,6.300000,0.740000,46.820000,-2.480000,-1.110000,285.230011,89.349998,93390.390625,24.7,105.96,84.262497,PM2.5,2432
25.430000,37.369999,10.040000,7.990000,0.810000,44.020000,-4.180000,-1.610000,282.660004,93.099998,85259.437500,24.84,104.63,37.369999,PM10,2568
25.990000,39.169998,10.840000,8.250000,0.840000,41.610001,-4.020000,-2.360000,282.250000,97.500000,85791.757812,24.84,104.78,39.169998,PM10,2569
27.049999,41.400002,11.860000,8.560000,0.840000,40.279999,-3.330000,-2.460000,283.779999,95.099998,89083.601562,24.84,104.93,41.400002,PM10,2570
48.480000,63.560001,14.480000,7.550000,0.770000,42.450001,-4.760000,-0.730000,284.670013,91.099998,92055.117188,24.84,105.52,66.849998,PM2.5,2574
52.660000,67.809998,15.160000,6.920000,0.760000,42.580002,-3.960000,-1.720000,284.179993,93.300003,91789.476562,24.84,105.67,72.074997,PM2.5,2575
54.230000,69.699997,16.820000,6.590000,0.750000,43.779999,-3.100000,-2.130000,283.880005,95.000000,91828.382812,24.84,105.82,74.037498,PM2.5,2576
56.279999,72.580002,18.180000,6.390000,0.740000,43.619999,-2.670000,-2.520000,284.200012,93.419998,92640.523438,24.83,105.97,76.599998,PM2.5,2577
59.669998,77.120003,19.340000,6.300000,0.730000,43.160000,-2.380000,-2.520000,285.000000,89.430000,93678.000000,24.83,106.11,80.837494,PM2.5,2578
