PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,79.699997,22.830000,12.560000,0.880000,51.360001,-1.290000,-0.060000,283.239990,61.090000,90016.632812,24.7,104.63,68.750000,PM2.5,2423
48.130001,77.790001,22.459999,12.160000,0.840000,48.939999,-0.510000,0.640000,282.700012,61.669998,89569.523438,24.7,104.78,66.412498,PM2.5,2424
54.830002,64.279999,19.559999,11.320000,0.640000,56.549999,-0.340000,2.560000,283.760010,41.700001,93591.132812,24.7,105.96,74.787506,PM2.5,2432
51.680000,86.639999,23.290001,16.990000,1.000000,48.130001,-0.820000,1.460000,280.760010,68.680000,85444.679688,24.84,104.63,70.849998,PM2.5,2568
49.580002,87.139999,23.650000,17.700001,1.010000,45.970001,0.580000,1.760000,280.910004,67.379997,85961.976562,24.84,104.78,68.570000,PM10,2569
47.439999,84.629997,24.030001,17.820000,0.980000,44.770000,1.100000,1.830000,282.730011,61.070000,89257.031250,24.84,104.93,67.315002,PM10,2570
50.770000,69.550003,21.820000,15.110000,0.750000,51.279999,-2.000000,2.320000,283.489990,49.630001,92252.148438,24.84,105.52,69.712502,PM2.5,2574
52.340000,67.629997,21.549999,12.570000,0.710000,54.389999,-1.310000,2.130000,283.089996,47.669998,91981.046875,24.84,105.67,71.675003,PM2.5,2575
53.230000,66.190002,22.020000,11.790000,0.680000,56.700001,-0.410000,2.290000,283.070007,45.230000,92004.289062,24.84,105.82,72.787498,PM2.5,2576
54.730000,65.540001,21.360001,10.930000,0.640000,57.660000,0.440000,2.110000,283.519989,42.639999,92809.789062,24.83,105.97,74.662498,PM2.5,2577
54.860001,63.590000,19.000000,10.270000,0.610000,57.250000,0.360000,2.520000,284.459991,37.889999,93846.343750,24.83,106.11,74.824997,PM2.5,2578
51.419998,95.779999,24.670000,23.360001,1.160000,44.150002,1.330000,4.800000,279.619995,72.029999,83418.156250,24.97,104.78,72.889999,PM10,2714
48.330002,95.750000,26.150000,26.120001,1.160000,42.490002,0.870000,3.630000,281.679993,64.790001,87267.703125,24.97,104.93,72.875000,PM10,2715
45.700001,90.029999,27.650000,25.030001,1.070000,43.160000,-0.200000,1.200000,282.940002,59.919998,90281.023438,24.97,105.07,70.014999,PM10,2716
49.220001,77.250000,25.920000,21.040001,0.840000,48.650002,-2.670000,2.080000,283.220001,52.650002,91265.812500,24.97,105.37,67.775002,PM2.5,2718
