PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.490000,28.100000,9.390000,5.510000,0.720000,50.549999,1.360000,1.220000,287.089996,69.610001,89800.242188,24.7,104.63,28.100000,PM10,2423
19.530001,29.299999,9.220000,4.770000,0.710000,47.209999,2.460000,2.590000,286.209991,75.150002,89359.890625,24.7,104.78,29.299999,PM10,2424
37.560001,34.849998,10.450000,4.320000,0.540000,61.139999,0.320000,5.800000,284.619995,91.860001,93382.882812,24.7,105.96,53.200001,PM2.5,2432
18.110001,29.840000,9.620000,7.640000,0.840000,47.750000,3.180000,0.900000,284.910004,73.239998,85304.078125,24.84,104.63,29.840000,PM10,2568
17.920000,29.770000,9.270000,6.720000,0.820000,44.150002,5.090000,2.750000,284.910004,75.870003,85795.671875,24.84,104.78,29.770000,PM10,2569
18.780001,29.889999,9.130000,5.610000,0.780000,42.900002,4.280000,4.580000,286.359985,74.370003,89035.781250,24.84,104.93,29.889999,PM10,2570
31.420000,34.279999,9.660000,4.050000,0.630000,52.759998,-1.190000,3.210000,286.290009,81.900002,92021.843750,24.84,105.52,44.885715,PM2.5,2574
36.310001,36.349998,9.780000,3.500000,0.590000,55.279999,-1.300000,4.570000,284.540009,91.370003,91771.562500,24.84,105.67,51.637501,PM2.5,2575
38.810001,37.169998,10.700000,3.680000,0.550000,57.750000,0.120000,5.760000,283.609985,95.190002,91802.453125,24.84,105.82,54.762501,PM2.5,2576
36.910000,34.939999,10.810000,3.840000,0.520000,60.889999,1.500000,5.760000,284.200012,92.930000,92603.523438,24.83,105.97,52.387501,PM2.5,2577
32.580002,30.740000,10.220000,3.880000,0.480000,62.750000,1.850000,5.780000,285.989990,84.260002,93626.796875,24.83,106.11,46.542858,PM2.5,2578
18.330000,32.709999,10.910000,9.180000,0.930000,43.750000,7.660000,3.490000,284.029999,73.379997,83286.421875,24.97,104.78,32.709999,PM10,2714
17.260000,31.900000,11.130000,8.140000,0.910000,40.750000,4.780000,4.440000,286.299988,69.720001,87070.257812,24.97,104.93,31.900000,PM10,2715
20.430000,32.889999,10.360000,6.230000,0.790000,42.049999,1.140000,3.750000,286.459991,76.050003,90055.781250,24.97,105.07,32.889999,PM10,2716
26.900000,35.630001,11.470000,6.490000,0.720000,47.750000,-1.050000,2.590000,286.160004,81.050003,91039.453125,24.97,105.37,38.428570,PM2.5,2718
30.070000,34.990002,10.570000,4.520000,0.610000,53.590000,0.020000,3.770000,284.140015,89.339996,88611.976562,24.97,105.52,42.957142,PM2.5,2719
34.259998,36.360001,10.380000,3.730000,0.560000,55.959999,1.580000,5.400000,283.359985,93.809998,88856.781250,24.97,105.67,48.942856,PM2.5,2720
37.130001,37.389999,10.750000,3.600000,0.510000,56.540001,1.620000,6.280000,283.769989,94.209999,91291.562500,24.97,105.82,52.662502,PM2.5,2721
35.119999,34.590000,11.030000,3.500000,0.470000,61.320000,1.430000,5.430000,284.820007,89.690002,93048.617188,24.97,105.97,50.149998,PM2.5,2722
32.180000,31.830000,10.690000,3.590000,0.450000,62.540001,2.100000,3.780000,286.269989,83.160004,94508.828125,24.97,106.12,45.971428,PM2.5,2723
19.959999,37.700001,13.480000,12.230000,1.070000,43.029999,8.400000,4.080000,285.309998,65.870003,84336.726562,25.11,104.78,37.700001,PM10,2859
17.770000,38.209999,15.600000,11.890000,1.120000,38.180000,3.730000,4.030000,286.790009,65.190002,87010.617188,25.11,104.93,38.209999,PM10,2860
20.290001,38.020000,13.210000,7.990000,0.920000,40.810001,0.100000,4.260000,285.040009,80.389999,87785.750000,25.11,105.07,38.020000,PM10,2861
23.670000,38.650002,13.070000,7.340000,0.820000,45.220001,0.070000,3.830000,284.549988,85.730003,88463.382812,25.11,105.22,38.650002,PM10,2862
25.889999,38.060001,12.300000,6.790000,0.730000,47.389999,0.950000,4.790000,284.130005,87.809998,88147.632812,25.11,105.37,38.060001,PM10,2863
28.740000,37.299999,11.520000,5.350000,0.630000,51.599998,3.070000,6.810000,283.459991,88.629997,86677.867188,25.11,105.52,41.057144,PM2.5,2864
30.910000,36.130001,11.110000,4.300000,0.560000,55.980000,2.710000,5.820000,284.350006,87.690002,88508.429688,25.11,105.67,44.157143,PM2.5,2865
33.279999,35.240002,10.740000,3.420000,0.460000,59.619999,0.220000,5.630000,285.190002,87.120003,92075.476562,25.1,105.82,47.542854,PM2.5,2866
33.029999,34.570000,11.080000,3.590000,0.440000,62.470001,-0.410000,4.140000,285.529999,86.580002,93830.906250,25.1,105.97,47.185711,PM2.5,2867
32.450001,34.470001,11.110000,3.890000,0.440000,62.310001,0.880000,2.240000,285.399994,87.160004,93730.546875,25.1,106.12,46.357143,PM2.5,2868
31.850000,33.560001,10.220000,3.510000,0.410000,63.110001,2.800000,1.190000,285.190002,87.570000,92955.773438,25.1,106.27,45.500000,PM2.5,2869
34.009998,35.709999,10.100000,3.850000,0.410000,60.480000,2.900000,1.230000,286.089996,82.830002,93605.046875,25.1,106.42,48.585712,PM2.5,2870
38.689999,41.020000,10.880000,5.020000,0.440000,57.759998,0.850000,1.230000,287.239990,78.089996,95138.671875,25.1,106.56,54.612499,PM2.5,2871
21.250000,46.209999,18.830000,14.710000,1.240000,38.560001,2.290000,3.640000,286.730011,64.550003,87107.843750,25.24,104.93,46.209999,PM10,3005
22.120001,43.810001,15.720000,9.860000,1.000000,41.490002,0.890000,5.650000,284.489990,79.510002,86174.093750,25.24,105.07,43.810001,PM10,3006
23.969999,42.709999,14.770000,8.470000,0.860000,44.980000,2.200000,6.420000,283.570007,86.290001,86170.960938,25.24,105.22,42.709999,PM10,3007
25.230000,41.060001,13.630000,7.600000,0.750000,47.349998,3.320000,6.940000,283.760010,87.230003,86974.828125,25.24,105.37,41.060001,PM10,3008
26.910000,39.009998,12.490000,6.170000,0.630000,51.090000,3.910000,7.440000,284.470001,83.989998,87552.093750,25.24,105.52,39.009998,PM10,3009
29.549999,36.840000,11.230000,4.580000,0.520000,54.540001,0.930000,4.900000,285.709991,81.330002,90055.078125,25.24,105.67,42.214283,PM2.5,3010
31.889999,35.669998,10.510000,3.650000,0.430000,58.970001,-2.500000,5.590000,285.480011,86.230003,92685.976562,25.24,105.82,45.557140,PM2.5,3011
32.110001,35.250000,10.870000,3.780000,0.420000,63.189999,-2.170000,4.760000,284.420013,91.309998,92280.367188,25.24,105.97,45.871429,PM2.5,3012
31.879999,35.660000,11.020000,4.240000,0.420000,62.330002,0.170000,3.620000,283.359985,94.040001,90309.656250,25.24,106.12,45.542854,PM2.5,3013
32.220001,35.360001,10.030000,3.870000,0.400000,61.740002,2.850000,3.760000,283.119995,94.160004,89394.992188,25.24,106.27,46.028572,PM2.5,3014
33.389999,36.290001,9.750000,3.890000,0.390000,61.060001,3.040000,2.920000,284.549988,88.930000,91278.023438,25.23,106.42,47.700001,PM2.5,3015
39.389999,43.160000,10.870000,5.220000,0.430000,57.919998,0.790000,1.500000,286.540009,81.190002,94710.046875,25.23,106.57,55.487499,PM2.5,3016
42.639999,47.410000,11.250000,6.060000,0.460000,55.810001,-0.650000,2.260000,286.630005,81.279999,95536.140625,25.23,106.72,59.549999,PM2.5,3017
45.680000,51.110001,10.590000,6.740000,0.480000,51.869999,-0.990000,5.410000,285.609985,85.910004,94372.492188,25.23,106.87,63.349998,PM2.5,3018
56.480000,68.760002,10.770000,8.860000,0.550000,44.320000,0.710000,4.180000,282.510010,98.029999,92664.656250,25.21,107.76,76.849998,PM2.5,3024
60.119999,73.279999,10.690000,8.820000,0.580000,43.660000,-0.010000,3.720000,282.320007,97.980003,93120.250000,25.21,107.91,81.400002,PM2.5,3025
26.840000,43.330002,14.760000,17.930000,0.980000,46.639999,9.450000,1.770000,285.470001,58.480000,83289.226562,25.38,104.63,43.330002,PM10,3148
25.650000,44.639999,14.620000,16.870001,1.050000,43.700001,5.270000,1.900000,286.679993,56.919998,85289.953125,25.38,104.78,44.639999,PM10,3149
24.040001,47.860001,16.840000,14.960000,1.140000,41.200001,2.180000,3.980000,285.570007,66.930000,85641.296875,25.38,104.93,47.860001,PM10,3150
23.590000,46.820000,16.340000,11.680000,1.030000,42.209999,2.830000,6.380000,284.290009,76.059998,84956.351562,25.38,105.07,46.820000,PM10,3151
23.629999,44.720001,15.770000,10.000000,0.900000,44.990002,4.030000,7.500000,284.209991,80.040001,85708.273438,25.38,105.22,44.720001,PM10,3152
24.250000,43.250000,14.730000,8.880000,0.800000,46.730000,4.010000,7.280000,284.339996,82.779999,86857.132812,25.38,105.37,43.250000,PM10,3153
25.680000,41.450001,13.560000,7.520000,0.680000,49.070000,3.330000,6.490000,284.559998,82.559998,87292.156250,25.38,105.52,41.450001,PM10,3154
28.360001,38.270000,11.560000,5.180000,0.520000,53.790001,-0.020000,5.090000,285.480011,82.529999,90110.343750,25.38,105.67,40.514286,PM2.5,3155
29.719999,35.820000,10.310000,3.680000,0.420000,59.630001,-2.860000,6.490000,285.540009,86.150002,92909.960938,25.37,105.82,42.457142,PM2.5,3156
29.950001,35.360001,10.300000,3.770000,0.400000,61.610001,-2.180000,7.460000,284.369995,90.099998,91289.828125,25.37,105.97,42.785717,PM2.5,3157
29.990000,35.320000,10.450000,4.320000,0.400000,62.119999,0.730000,6.670000,282.970001,92.720001,88432.640625,25.37,106.12,42.842857,PM2.5,3158
31.070000,36.000000,9.740000,3.980000,0.390000,60.490002,3.230000,6.690000,282.750000,93.500000,88180.406250,25.37,106.27,44.385715,PM2.5,3159
32.250000,36.720001,9.840000,3.940000,0.370000,62.110001,1.930000,4.530000,284.410004,88.199997,90453.882812,25.37,106.42,46.071430,PM2.5,3160
40.380001,46.459999,11.230000,5.830000,0.440000,57.900002,-0.570000,2.230000,285.459991,85.139999,93505.937500,25.37,106.57,56.725002,PM2.5,3161
43.779999,51.209999,12.380000,7.090000,0.480000,55.250000,-1.300000,1.390000,286.010010,83.860001,95423.828125,25.37,106.72,60.974998,PM2.5,3162
45.270000,53.250000,11.570000,7.760000,0.490000,50.689999,-1.550000,3.310000,285.980011,84.379997,95498.859375,25.36,106.87,62.837502,PM2.5,3163
51.619999,63.310001,10.720000,8.620000,0.530000,45.750000,0.810000,5.800000,281.899994,99.779999,90629.046875,25.35,107.47,70.775002,PM2.5,3167
