PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.490002,67.419998,16.360001,11.690000,0.830000,61.980000,-2.530000,-0.480000,284.019989,61.459999,90048.921875,24.7,104.63,58.709999,PM10,2423
37.099998,63.009998,16.070000,10.450000,0.750000,60.709999,-2.660000,-1.020000,283.250000,62.310001,89605.687500,24.7,104.78,56.504997,PM10,2424
43.080002,53.160000,14.730000,8.950000,0.580000,61.459999,-1.100000,0.010000,284.399994,46.099998,93621.140625,24.7,105.96,60.100002,PM2.5,2432
48.490002,85.059998,18.500000,18.309999,1.090000,57.130001,-1.170000,-0.360000,282.140015,68.300003,85484.867188,24.84,104.63,67.529999,PM10,2568
43.070000,80.989998,19.389999,17.360001,1.030000,55.860001,-1.000000,-1.160000,281.850006,67.910004,86003.093750,24.84,104.78,65.494995,PM10,2569
36.020000,68.190002,18.270000,14.200000,0.840000,57.880001,-1.020000,-0.720000,282.809998,62.669998,89308.179688,24.84,104.93,59.095001,PM10,2570
40.349998,59.110001,15.620000,10.440000,0.650000,58.660000,-2.560000,0.660000,284.059998,50.669998,92287.750000,24.84,105.52,56.687500,PM2.5,2574
41.790001,57.619999,15.480000,8.960000,0.620000,60.349998,-2.250000,-0.520000,283.700012,49.790001,92013.046875,24.84,105.67,58.487503,PM2.5,2575
41.919998,55.049999,15.620000,8.470000,0.580000,61.970001,-1.400000,-0.540000,283.390015,49.290001,92041.210938,24.84,105.82,58.649998,PM2.5,2576
41.930000,52.709999,15.360000,8.160000,0.550000,62.830002,-0.800000,-0.210000,283.799988,47.150002,92851.843750,24.83,105.97,58.662498,PM2.5,2577
43.090000,52.990002,15.290000,8.050000,0.550000,62.950001,-0.900000,-0.460000,284.589996,44.240002,93894.843750,24.83,106.11,60.112499,PM2.5,2578
48.779999,98.440002,24.090000,24.840000,1.320000,50.500000,0.810000,0.670000,280.750000,73.080002,83479.359375,24.97,104.78,74.220001,PM10,2714
39.150002,83.080002,23.160000,21.280001,1.080000,52.590000,0.110000,0.760000,282.079987,66.050003,87325.773438,24.97,104.93,66.540001,PM10,2715
35.070000,70.430000,19.750000,17.820000,0.840000,54.410000,-1.620000,-0.450000,283.019989,58.619999,90332.601562,24.97,105.07,60.215000,PM10,2716
39.189999,68.930000,19.219999,14.960000,0.770000,55.639999,-3.190000,0.070000,284.220001,51.480000,91304.531250,24.97,105.37,59.465000,PM10,2718
40.950001,65.510002,18.180000,11.490000,0.700000,59.270000,-2.730000,-0.350000,282.540009,54.090000,88839.210938,24.97,105.52,57.755001,PM10,2719
41.959999,61.680000,17.110001,9.100000,0.630000,61.939999,-1.090000,-0.340000,282.070007,54.230000,89094.460938,24.97,105.67,58.699997,PM2.5,2720
41.709999,57.830002,16.270000,8.140000,0.580000,62.750000,0.070000,0.250000,283.140015,50.360001,91550.429688,24.97,105.82,58.387497,PM2.5,2721
41.169998,53.840000,15.950000,7.440000,0.530000,64.910004,-0.150000,0.630000,283.989990,47.080002,93315.593750,24.97,105.97,57.712498,PM2.5,2722
41.630001,53.540001,15.890000,6.920000,0.510000,66.940002,-1.080000,-0.720000,284.739990,43.439999,94786.351562,24.97,106.12,58.287502,PM2.5,2723
