PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.430000,26.389999,8.820000,3.820000,0.660000,45.049999,-3.110000,-0.290000,285.779999,85.930000,89424.000000,24.7,104.63,26.389999,PM10,2423
19.530001,29.990000,9.500000,4.420000,0.750000,36.810001,-2.540000,-0.710000,284.730011,91.050003,88997.390625,24.7,104.78,29.990000,PM10,2424
28.620001,38.400002,15.260000,5.880000,0.670000,47.900002,-0.760000,4.240000,284.519989,91.610001,93062.570312,24.7,105.96,40.885715,PM2.5,2432
16.879999,25.090000,8.080000,5.360000,0.780000,41.680000,-1.840000,2.010000,283.760010,93.050003,84931.703125,24.84,104.63,25.090000,PM10,2568
17.420000,26.940001,8.460000,6.230000,0.900000,34.400002,-1.150000,0.710000,282.730011,97.430000,85451.843750,24.84,104.78,26.940001,PM10,2569
17.940001,29.299999,9.660000,7.030000,0.970000,28.889999,-1.270000,-0.440000,283.570007,95.970001,88715.570312,24.84,104.93,29.299999,PM10,2570
28.400000,41.459999,13.990000,6.520000,0.840000,35.380001,-5.380000,2.570000,282.760010,96.339996,91721.476562,24.84,105.52,41.459999,PM10,2574
29.750000,42.279999,14.710000,6.480000,0.800000,37.700001,-3.330000,2.110000,282.170013,98.220001,91467.937500,24.84,105.67,42.500000,PM2.5,2575
29.370001,41.180000,15.950000,6.280000,0.740000,42.270000,-1.650000,2.220000,282.299988,98.449997,91500.273438,24.84,105.82,41.957146,PM2.5,2576
27.870001,39.049999,16.440001,5.820000,0.670000,45.950001,-0.760000,1.400000,283.320007,94.769997,92306.140625,24.83,105.97,39.814285,PM2.5,2577
26.860001,38.270000,16.559999,6.060000,0.640000,43.779999,0.010000,0.990000,284.589996,89.120003,93336.093750,24.83,106.11,38.371429,PM2.5,2578
