PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.959999,104.080002,14.310000,24.010000,0.730000,161.740005,-2.070000,4.800000,301.250000,31.660000,100166.859375,34.59,115.51,77.040001,PM10,18271
53.849998,104.440002,14.540000,23.299999,0.720000,163.279999,-1.970000,4.920000,301.179993,32.200001,100271.742188,34.58,115.67,77.220001,PM10,18272
53.189999,102.629997,14.210000,21.780001,0.700000,165.000000,-1.890000,4.970000,301.109985,32.490002,100296.617188,34.57,115.84,76.315002,PM10,18273
53.310001,104.180000,14.280000,23.430000,0.740000,161.449997,-1.860000,5.070000,301.359985,31.500000,100162.296875,34.73,115.52,77.089996,PM10,18524
52.820000,103.650002,14.240000,22.299999,0.730000,163.440002,-1.760000,5.190000,301.369995,31.600000,100264.710938,34.71,115.69,76.824997,PM10,18525
52.090000,102.129997,14.120000,21.180000,0.710000,165.169998,-1.720000,5.240000,301.290009,31.950001,100277.976562,34.7,115.85,76.065002,PM10,18526
51.130001,100.190002,14.120000,20.129999,0.690000,166.759995,-1.760000,5.190000,301.209991,32.090000,100241.796875,34.69,116.02,75.095001,PM10,18527
50.180000,99.250000,14.250000,19.670000,0.670000,168.339996,-1.820000,5.110000,301.160004,32.080002,100263.203125,34.67,116.18,74.625000,PM10,18528
49.509998,99.769997,14.750000,19.790001,0.670000,169.479996,-1.810000,5.070000,301.079987,32.130001,100307.101562,34.66,116.35,74.884995,PM10,18529
57.730000,124.360001,27.450001,32.230000,0.760000,168.410004,-2.130000,4.280000,299.459991,38.000000,100634.593750,34.58,117.17,87.180000,PM10,18534
52.340000,108.949997,21.120001,23.790001,0.700000,168.339996,-2.030000,4.370000,300.019989,34.959999,100279.617188,34.55,117.5,79.474998,PM10,18536
52.970001,109.190002,19.139999,23.180000,0.720000,169.470001,-1.440000,4.200000,299.899994,35.880001,100420.609375,34.54,117.66,79.595001,PM10,18537
49.799999,98.589996,17.040001,23.430000,0.790000,167.899994,-0.990000,4.040000,299.910004,35.720001,100403.976562,34.49,118.15,74.294998,PM10,18540
47.130001,94.570000,18.129999,25.290001,0.820000,162.889999,-1.550000,3.690000,299.730011,36.500000,100324.593750,34.47,118.32,72.285004,PM10,18541
52.389999,102.860001,13.990000,23.680000,0.770000,159.330002,-1.850000,5.240000,301.619995,30.549999,100089.257812,34.88,115.38,76.430000,PM10,18775
52.430000,104.750000,14.470000,23.549999,0.770000,161.220001,-1.620000,5.370000,301.579987,30.860001,100177.562500,34.86,115.54,77.375000,PM10,18776
51.810001,103.989998,14.630000,22.740000,0.760000,163.100006,-1.530000,5.400000,301.559998,31.059999,100245.710938,34.85,115.71,76.994995,PM10,18777
50.849998,101.989998,14.540000,21.670000,0.730000,164.940002,-1.580000,5.360000,301.510010,31.299999,100278.406250,34.84,115.87,75.994995,PM10,18778
49.790001,99.989998,14.490000,20.620001,0.710000,166.690002,-1.660000,5.340000,301.429993,31.480000,100284.281250,34.82,116.04,74.994995,PM10,18779
48.869999,98.690002,14.340000,19.730000,0.690000,168.380005,-1.650000,5.320000,301.350006,31.639999,100324.898438,34.81,116.2,74.345001,PM10,18780
48.290001,98.650002,14.590000,19.360001,0.670000,169.619995,-1.610000,5.270000,301.290009,31.750000,100382.656250,34.79,116.36,74.324997,PM10,18781
53.090000,113.169998,24.209999,25.860001,0.710000,167.600006,-1.980000,4.610000,300.260010,35.160000,100597.617188,34.72,117.19,81.584999,PM10,18786
51.250000,108.180000,22.730000,23.080000,0.690000,166.610001,-2.170000,4.380000,300.399994,33.650002,100343.132812,34.7,117.35,79.089996,PM10,18787
52.450001,112.099998,21.969999,23.139999,0.720000,166.770004,-1.880000,4.180000,300.029999,34.919998,100178.078125,34.69,117.52,81.050003,PM10,18788
53.410000,114.029999,20.379999,23.049999,0.760000,168.110001,-1.230000,3.840000,299.940002,35.950001,100357.312500,34.67,117.68,82.014999,PM10,18789
50.470001,105.879997,19.150000,25.250000,0.850000,165.110001,-1.340000,3.610000,299.940002,35.860001,100358.406250,34.62,118.17,77.940002,PM10,18792
47.320000,100.629997,20.600000,27.190001,0.870000,159.360001,-1.660000,3.690000,299.779999,35.930000,100230.687500,34.6,118.34,75.315002,PM10,18793
52.119999,101.779999,13.310000,25.809999,0.830000,152.369995,-2.160000,4.950000,301.790009,30.700001,99931.968750,35.05,114.9,75.889999,PM10,19021
51.970001,101.830002,13.290000,24.299999,0.810000,154.320007,-2.090000,5.130000,301.790009,30.440001,99975.656250,35.04,115.06,75.915001,PM10,19022
51.869999,102.820000,14.040000,24.530001,0.810000,156.399994,-1.930000,5.300000,301.799988,30.250000,100038.750000,35.03,115.23,76.410004,PM10,19023
51.869999,104.099998,14.590000,24.680000,0.810000,158.419998,-1.600000,5.450000,301.730011,30.580000,100119.992188,35.01,115.39,77.050003,PM10,19024
51.400002,104.760002,15.050000,24.760000,0.800000,160.559998,-1.410000,5.540000,301.799988,30.340000,100184.093750,35.0,115.56,77.380005,PM10,19025
