PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.680000,62.639999,11.850000,17.809999,0.740000,131.509995,-1.010000,-4.520000,300.339996,45.689999,99852.117188,34.59,115.51,56.320000,PM10,18271
33.630001,62.160000,11.710000,16.750000,0.730000,132.660004,-0.780000,-4.750000,300.230011,46.290001,99946.906250,34.58,115.67,56.080002,PM10,18272
33.570000,61.160000,11.470000,15.490000,0.700000,133.029999,-0.560000,-5.010000,300.049988,47.080002,99962.406250,34.57,115.84,55.580002,PM10,18273
33.169998,62.770000,12.170000,18.750000,0.760000,130.160004,-0.930000,-4.530000,300.209991,46.310001,99853.726562,34.73,115.52,56.385002,PM10,18524
33.200001,62.389999,12.150000,17.870001,0.740000,131.270004,-0.730000,-4.750000,300.119995,46.720001,99946.546875,34.71,115.69,56.195000,PM10,18525
33.040001,61.400002,11.850000,16.440001,0.710000,131.619995,-0.520000,-4.980000,299.920013,47.590000,99950.687500,34.7,115.85,55.700001,PM10,18526
32.860001,60.639999,11.520000,15.100000,0.700000,131.380005,-0.050000,-5.160000,299.730011,48.189999,99904.937500,34.69,116.02,55.320000,PM10,18527
33.090000,60.750000,11.350000,14.290000,0.680000,130.899994,0.380000,-5.190000,299.630005,48.389999,99914.000000,34.67,116.18,55.375000,PM10,18528
33.619999,61.750000,11.800000,14.080000,0.680000,130.389999,0.640000,-5.250000,299.570007,48.520000,99943.726562,34.66,116.35,55.875000,PM10,18529
38.610001,79.709999,17.900000,23.629999,0.840000,124.730003,1.860000,-4.410000,298.600006,55.250000,100191.062500,34.58,117.17,64.854996,PM10,18534
37.099998,71.169998,16.920000,18.690001,0.740000,117.980003,2.080000,-4.430000,299.339996,50.220001,99796.976562,34.55,117.5,60.584999,PM10,18536
38.060001,69.870003,15.950000,16.950001,0.720000,119.370003,1.780000,-4.300000,299.489990,50.130001,99919.546875,34.54,117.66,59.935001,PM10,18537
38.810001,67.430000,13.620000,15.640000,0.730000,124.290001,1.210000,-4.580000,299.290009,51.529999,99871.929688,34.49,118.15,58.715000,PM10,18540
38.560001,68.290001,13.380000,18.090000,0.770000,123.300003,1.480000,-4.400000,299.119995,52.270000,99780.992188,34.47,118.32,59.145000,PM10,18541
32.840000,63.130001,12.020000,18.260000,0.820000,130.449997,-1.120000,-4.380000,300.220001,46.290001,99798.093750,34.88,115.38,56.565002,PM10,18775
32.730000,63.299999,12.710000,20.160000,0.790000,128.710007,-0.900000,-4.530000,300.070007,47.020000,99877.148438,34.86,115.54,56.650002,PM10,18776
32.610001,62.820000,12.770000,19.350000,0.760000,129.619995,-0.730000,-4.720000,299.890015,47.849998,99936.492188,34.85,115.71,56.410000,PM10,18777
32.389999,61.709999,12.350000,17.670000,0.730000,130.070007,-0.480000,-4.890000,299.709991,48.709999,99960.210938,34.84,115.87,55.855000,PM10,18778
32.270000,61.290001,11.980000,16.549999,0.720000,129.830002,0.020000,-5.030000,299.570007,49.169998,99955.117188,34.82,116.04,55.645000,PM10,18779
32.240002,61.290001,11.830000,15.680000,0.690000,129.250000,0.380000,-5.070000,299.510010,49.160000,99981.390625,34.81,116.2,55.645000,PM10,18780
32.630001,62.369999,12.350000,15.430000,0.680000,128.550003,0.560000,-5.180000,299.470001,49.270000,100024.460938,34.79,116.36,56.184998,PM10,18781
35.020000,73.419998,17.809999,21.930000,0.770000,114.680000,1.700000,-4.790000,299.339996,50.619999,100146.523438,34.72,117.19,61.709999,PM10,18786
35.500000,70.349998,16.870001,18.719999,0.730000,114.830002,1.710000,-4.800000,299.200012,50.980000,99880.226562,34.7,117.35,60.174999,PM10,18787
35.810001,69.339996,17.080000,18.110001,0.710000,114.849998,1.780000,-4.570000,299.209991,50.790001,99693.781250,34.69,117.52,59.669998,PM10,18788
36.439999,67.589996,15.880000,16.010000,0.690000,117.440002,1.490000,-4.440000,299.390015,50.509998,99856.437500,34.67,117.68,58.794998,PM10,18789
37.160000,67.070000,13.820000,16.280001,0.730000,122.150002,1.090000,-4.450000,298.959991,53.279999,99831.078125,34.62,118.17,58.535000,PM10,18792
36.380001,67.379997,13.600000,18.770000,0.760000,121.379997,1.450000,-4.480000,298.859985,53.320000,99689.257812,34.6,118.34,58.689999,PM10,18793
