PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.290001,76.970001,10.860000,33.049999,0.820000,87.239998,-0.880000,2.780000,300.959991,48.080002,100136.687500,34.59,115.51,63.485001,PM10,18271
36.160000,77.949997,10.740000,33.130001,0.820000,88.129997,-0.880000,2.730000,300.890015,47.810001,100238.648438,34.58,115.67,63.974998,PM10,18272
36.590000,77.370003,10.060000,28.830000,0.790000,92.959999,-0.720000,2.630000,300.880005,47.400002,100262.023438,34.57,115.84,63.685001,PM10,18273
37.509998,78.330002,11.140000,31.930000,0.830000,89.029999,-0.720000,2.860000,300.869995,47.279999,100133.226562,34.73,115.52,64.165001,PM10,18524
36.660000,78.110001,10.880000,30.660000,0.830000,90.739998,-0.690000,2.980000,301.010010,46.119999,100231.601562,34.71,115.69,64.055000,PM10,18525
36.660000,77.410004,10.350000,27.320000,0.800000,94.650002,-0.610000,2.950000,301.000000,45.500000,100242.898438,34.7,115.85,63.705002,PM10,18526
36.689999,77.500000,10.110000,25.020000,0.790000,97.370003,-0.390000,2.850000,300.989990,45.139999,100205.226562,34.69,116.02,63.750000,PM10,18527
36.320000,78.300003,10.070000,23.450001,0.790000,100.120003,-0.220000,2.820000,301.059998,45.189999,100222.679688,34.67,116.18,64.150002,PM10,18528
36.009998,80.330002,10.430000,23.090000,0.800000,102.959999,-0.040000,2.740000,301.089996,45.099998,100262.773438,34.66,116.35,65.165001,PM10,18529
51.400002,126.639999,23.150000,46.549999,1.150000,123.389999,0.150000,2.060000,300.100006,48.660000,100565.953125,34.58,117.17,88.320000,PM10,18534
36.869999,91.620003,16.170000,28.629999,0.820000,118.099998,-0.400000,2.870000,301.160004,45.490002,100205.726562,34.55,117.5,70.809998,PM10,18536
35.639999,88.769997,14.350000,26.490000,0.810000,119.800003,-0.140000,3.000000,301.179993,45.680000,100345.140625,34.54,117.66,69.384995,PM10,18537
39.490002,86.879997,12.680000,25.400000,0.780000,122.070000,0.090000,3.630000,301.200012,45.279999,100330.421875,34.49,118.15,68.440002,PM10,18540
43.020000,92.589996,14.430000,30.540001,0.820000,122.639999,0.160000,3.720000,300.950012,45.360001,100251.328125,34.47,118.32,71.294998,PM10,18541
39.090000,78.300003,11.240000,29.590000,0.840000,91.730003,-0.640000,2.570000,300.880005,45.770000,100067.398438,34.88,115.38,64.150002,PM10,18775
38.400002,79.730003,11.490000,31.070000,0.870000,91.610001,-0.640000,2.720000,300.880005,45.419998,100153.187500,34.86,115.54,64.865005,PM10,18776
37.389999,79.790001,11.400000,30.440001,0.860000,93.099998,-0.610000,2.730000,300.929993,44.740002,100218.453125,34.85,115.71,64.895004,PM10,18777
36.900002,78.730003,11.000000,27.809999,0.830000,96.139999,-0.520000,2.660000,300.970001,44.230000,100247.953125,34.84,115.87,64.365005,PM10,18778
36.580002,78.489998,10.750000,25.730000,0.820000,98.370003,-0.260000,2.690000,301.059998,43.939999,100249.632812,34.82,116.04,64.244995,PM10,18779
36.470001,78.779999,10.470000,23.280001,0.800000,100.830002,-0.050000,2.720000,301.149994,43.810001,100285.703125,34.81,116.2,64.389999,PM10,18780
36.480000,80.040001,10.560000,21.740000,0.790000,103.430000,0.050000,2.630000,301.170013,43.790001,100340.171875,34.79,116.36,65.020004,PM10,18781
41.270000,101.160004,18.850000,31.440001,0.910000,119.120003,0.090000,2.560000,301.010010,45.139999,100530.593750,34.72,117.19,75.580002,PM10,18786
38.419998,95.260002,18.120001,27.670000,0.850000,118.110001,-0.070000,2.130000,301.149994,44.540001,100276.343750,34.7,117.35,72.630005,PM10,18787
37.029999,95.129997,17.040001,26.820000,0.840000,117.860001,-0.540000,2.490000,300.970001,44.959999,100108.117188,34.69,117.52,72.565002,PM10,18788
36.150002,93.739998,15.360000,25.559999,0.830000,119.250000,-0.250000,2.480000,300.940002,45.430000,100286.781250,34.67,117.68,71.869995,PM10,18789
37.410000,92.230003,13.960000,27.030001,0.820000,120.820000,0.360000,3.040000,300.899994,45.849998,100288.179688,34.62,118.17,71.115005,PM10,18792
40.599998,96.400002,16.299999,32.360001,0.860000,120.389999,0.340000,3.330000,300.779999,45.299999,100156.343750,34.6,118.34,73.199997,PM10,18793
38.889999,82.709999,10.980000,29.930000,0.920000,94.510002,0.540000,2.290000,300.679993,46.990002,99926.117188,35.05,114.9,66.354996,PM10,19021
39.180000,80.970001,10.990000,27.680000,0.900000,95.349998,0.060000,2.430000,300.869995,45.549999,99964.976562,35.04,115.06,65.485001,PM10,19022
39.380001,79.760002,11.580000,28.549999,0.900000,95.070000,-0.560000,2.510000,300.929993,44.730000,100024.210938,35.03,115.23,64.880005,PM10,19023
39.459999,79.800003,11.930000,30.139999,0.890000,94.629997,-0.600000,2.610000,300.839996,44.599998,100101.601562,35.01,115.39,64.900002,PM10,19024
38.880001,80.699997,12.140000,31.950001,0.900000,94.900002,-0.520000,2.660000,300.899994,43.980000,100162.757812,35.0,115.56,65.349998,PM10,19025
37.900002,80.389999,11.880000,30.110001,0.880000,96.209999,-0.600000,2.700000,300.880005,43.599998,100209.437500,34.99,115.72,65.195000,PM10,19026
37.070000,80.089996,11.510000,28.000000,0.860000,98.239998,-0.330000,2.740000,300.839996,43.700001,100243.671875,34.97,115.89,65.044998,PM10,19027
36.650002,80.360001,11.380000,26.879999,0.850000,99.900002,0.090000,2.770000,300.940002,43.610001,100300.250000,34.96,116.05,65.180000,PM10,19028
37.119999,80.330002,10.990000,23.670000,0.820000,101.940002,0.110000,2.550000,301.040009,42.880001,100367.203125,34.94,116.22,65.165001,PM10,19029
37.090000,80.639999,10.850000,21.020000,0.790000,104.250000,-0.010000,2.470000,301.070007,42.599998,100405.492188,34.93,116.38,65.320000,PM10,19030
37.480000,82.489998,11.800000,20.730000,0.790000,107.519997,0.070000,2.410000,301.140015,42.639999,100418.976562,34.91,116.55,66.244995,PM10,19031
40.029999,97.150002,19.049999,28.139999,0.880000,111.809998,-0.860000,2.430000,300.839996,44.029999,100335.398438,34.87,117.04,73.574997,PM10,19034
41.110001,101.669998,21.170000,30.219999,0.910000,113.620003,-0.310000,2.440000,300.850006,44.090000,100320.851562,34.85,117.21,75.834999,PM10,19035
39.939999,100.169998,21.010000,28.629999,0.880000,114.220001,-0.280000,2.050000,300.709991,44.369999,99971.296875,34.84,117.37,75.084999,PM10,19036
39.939999,102.309998,22.910000,30.250000,0.880000,112.339996,-0.420000,2.220000,300.470001,44.750000,99604.296875,34.82,117.54,76.154999,PM10,19037
39.180000,100.459999,19.309999,27.389999,0.850000,116.389999,-0.230000,2.260000,300.440002,45.070000,99772.570312,34.81,117.7,75.229996,PM10,19038
37.980000,96.480003,15.250000,24.370001,0.820000,120.550003,-0.050000,2.350000,300.559998,45.040001,100174.773438,34.79,117.86,73.240005,PM10,19039
36.580002,96.720001,14.900000,26.010000,0.840000,120.440002,0.320000,2.610000,300.640015,45.299999,100308.046875,34.77,118.03,73.360001,PM10,19040
37.130001,97.449997,15.840000,28.620001,0.850000,119.879997,0.480000,2.710000,300.679993,45.360001,100293.882812,34.76,118.19,73.724998,PM10,19041
39.230000,99.970001,17.900000,33.279999,0.880000,118.980003,0.660000,2.860000,300.679993,44.759998,100173.406250,34.74,118.36,74.985001,PM10,19042
42.580002,96.830002,16.040001,30.559999,0.840000,121.320000,0.650000,2.990000,300.750000,43.650002,100031.679688,34.72,118.52,73.415001,PM10,19043
45.730000,93.830002,14.350000,28.730000,0.810000,121.739998,0.420000,3.280000,300.779999,43.980000,100215.898438,34.71,118.69,71.915001,PM10,19044
38.910000,81.699997,11.270000,27.690001,0.920000,98.489998,0.490000,2.600000,300.760010,45.459999,99974.921875,35.19,114.91,65.849998,PM10,19266
38.779999,80.330002,11.310000,26.459999,0.920000,98.769997,-0.060000,2.780000,300.950012,44.310001,99995.273438,35.17,115.08,65.165001,PM10,19267
39.180000,81.080002,12.180000,29.059999,0.950000,98.089996,-0.520000,2.890000,300.899994,43.939999,100058.148438,35.16,115.24,65.540001,PM10,19268
39.419998,81.510002,12.600000,31.219999,0.950000,97.790001,-0.400000,3.070000,300.890015,43.630001,100132.492188,35.15,115.41,65.755005,PM10,19269
39.209999,81.839996,12.780000,34.070000,0.930000,97.849998,-0.350000,3.020000,300.910004,43.180000,100187.453125,35.13,115.57,65.919998,PM10,19270
38.240002,81.070000,12.080000,29.760000,0.900000,99.379997,-0.260000,3.080000,300.920013,42.790001,100212.078125,35.12,115.74,65.535004,PM10,19271
37.389999,80.040001,11.600000,26.420000,0.860000,101.019997,0.000000,3.060000,301.000000,42.250000,100228.523438,35.11,115.9,65.020004,PM10,19272
37.130001,80.300003,11.370000,25.370001,0.840000,102.120003,0.150000,2.820000,300.989990,42.139999,100306.679688,35.09,116.07,65.150002,PM10,19273
37.619999,81.269997,11.340000,23.920000,0.820000,103.550003,0.080000,2.430000,300.929993,41.959999,100405.718750,35.08,116.23,65.634995,PM10,19274
37.349998,81.730003,11.470000,22.200001,0.800000,105.320000,0.040000,2.430000,301.040009,41.720001,100457.617188,35.06,116.4,65.865005,PM10,19275
37.689999,82.199997,11.990000,20.129999,0.780000,108.300003,-0.080000,2.450000,301.059998,41.959999,100388.750000,35.05,116.57,66.099998,PM10,19276
39.240002,87.349998,13.730000,20.950001,0.800000,111.389999,-0.580000,2.260000,300.820007,42.860001,100305.531250,35.03,116.73,68.675003,PM10,19277
40.619999,93.209999,16.440001,23.190001,0.830000,113.040001,-0.890000,2.270000,300.709991,42.990002,100322.820312,35.02,116.9,71.604996,PM10,19278
40.700001,100.870003,22.040001,30.650000,0.920000,108.529999,-0.860000,2.470000,300.670013,42.990002,100239.062500,35.0,117.06,75.434998,PM10,19279
41.799999,102.160004,22.340000,29.090000,0.910000,110.980003,-0.530000,2.520000,300.679993,43.009998,100115.296875,34.99,117.23,76.080002,PM10,19280
41.639999,101.470001,21.990000,27.400000,0.890000,112.370003,-0.200000,2.390000,300.399994,43.540001,99420.101562,34.97,117.39,75.735001,PM10,19281
42.599998,106.300003,26.850000,31.730000,0.910000,108.959999,0.230000,2.590000,299.880005,44.470001,98512.718750,34.96,117.55,78.150002,PM10,19282
42.119999,104.169998,22.469999,28.250000,0.870000,115.300003,0.420000,2.590000,299.980011,44.360001,98825.953125,34.94,117.72,77.084999,PM10,19283
40.509998,99.559998,16.280001,23.540001,0.820000,121.949997,0.080000,2.280000,300.179993,43.950001,99648.710938,34.92,117.88,74.779999,PM10,19284
38.570000,103.570000,17.750000,28.639999,0.880000,119.470001,0.240000,2.170000,300.209991,44.220001,100079.343750,34.91,118.05,76.785004,PM10,19285
38.139999,104.739998,20.540001,33.020000,0.900000,119.089996,0.350000,2.210000,300.339996,44.400002,100229.656250,34.89,118.21,77.369995,PM10,19286
39.130001,105.620003,22.350000,36.430000,0.930000,120.379997,0.240000,2.330000,300.380005,44.279999,100200.023438,34.87,118.38,77.809998,PM10,19287
41.380001,101.650002,19.080000,34.080002,0.900000,123.529999,0.010000,2.190000,300.329987,44.360001,100088.250000,34.86,118.54,75.824997,PM10,19288
44.730000,98.029999,16.480000,31.650000,0.870000,123.879997,-0.330000,2.300000,300.119995,45.570000,100114.523438,34.84,118.71,74.014999,PM10,19289
38.290001,80.389999,11.790000,26.219999,0.950000,101.739998,0.020000,3.120000,301.019989,43.180000,100027.312500,35.31,115.09,65.195000,PM10,19512
38.790001,82.120003,12.480000,29.230000,0.990000,100.919998,-0.350000,3.390000,300.929993,43.180000,100080.148438,35.3,115.26,66.059998,PM10,19513
39.290001,82.790001,12.840000,31.309999,0.990000,101.019997,-0.110000,3.490000,300.920013,43.060001,100147.039062,35.28,115.42,66.395004,PM10,19514
39.459999,82.480003,12.900000,33.680000,0.950000,101.339996,-0.130000,3.410000,300.929993,42.520000,100193.546875,35.27,115.59,66.240005,PM10,19515
38.639999,81.529999,12.120000,28.480000,0.900000,102.610001,-0.050000,3.430000,300.940002,41.970001,100219.882812,35.26,115.76,65.764999,PM10,19516
37.930000,80.889999,11.630000,25.450001,0.870000,103.989998,0.080000,3.280000,300.940002,41.590000,100232.078125,35.24,115.92,65.445000,PM10,19517
37.700001,81.129997,11.360000,24.660000,0.850000,105.209999,0.260000,2.930000,300.859985,41.599998,100290.539062,35.23,116.09,65.565002,PM10,19518
37.830002,81.839996,11.490000,23.969999,0.820000,106.000000,0.230000,2.700000,300.899994,41.169998,100368.906250,35.21,116.25,65.919998,PM10,19519
37.430000,82.070000,11.690000,22.469999,0.800000,107.190002,0.150000,2.700000,301.010010,40.910000,100460.726562,35.2,116.42,66.035004,PM10,19520
37.830002,82.800003,12.220000,20.100000,0.770000,109.970001,-0.200000,2.600000,300.989990,40.939999,100341.992188,35.18,116.58,66.400002,PM10,19521
39.380001,88.260002,14.100000,21.209999,0.790000,111.610001,-0.720000,2.520000,300.619995,42.080002,100152.757812,35.17,116.75,69.130005,PM10,19522
40.680000,93.839996,17.100000,23.920000,0.830000,111.760002,-0.790000,2.550000,300.559998,42.250000,100223.890625,35.15,116.91,71.919998,PM10,19523
40.880001,103.040001,23.920000,33.590000,0.950000,106.489998,-0.730000,2.570000,300.579987,42.119999,100103.281250,35.14,117.08,76.520004,PM10,19524
42.400002,100.309998,21.719999,27.040001,0.890000,111.449997,-0.410000,2.720000,300.500000,42.099998,99706.703125,35.12,117.24,75.154999,PM10,19525
