PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.720001,164.979996,17.150000,42.279999,0.980000,158.089996,0.450000,-2.220000,304.070007,24.870001,99469.210938,34.59,115.51,107.489998,PM10,18271
75.269997,165.720001,16.230000,41.410000,0.930000,156.619995,0.070000,-2.280000,303.959991,25.219999,99566.117188,34.58,115.67,107.860001,PM10,18272
76.440002,167.000000,15.880000,41.529999,0.910000,156.429993,-0.120000,-2.070000,303.829987,25.830000,99585.250000,34.57,115.84,108.500000,PM10,18273
75.760002,169.350006,18.040001,44.560001,1.050000,159.100006,0.660000,-2.270000,304.029999,24.700001,99471.656250,34.73,115.52,109.675003,PM10,18524
76.580002,168.449997,16.950001,42.919998,0.980000,158.600006,0.290000,-2.280000,304.000000,24.799999,99566.351562,34.71,115.69,109.224998,PM10,18525
77.199997,168.729996,16.340000,42.580002,0.940000,158.539993,0.020000,-2.100000,303.839996,25.490000,99574.437500,34.7,115.85,109.364998,PM10,18526
76.650002,167.830002,15.950000,41.500000,0.920000,159.589996,-0.060000,-1.880000,303.679993,26.270000,99531.968750,34.69,116.02,108.915001,PM10,18527
75.269997,166.899994,15.590000,39.840000,0.910000,161.220001,-0.300000,-1.450000,303.489990,27.250000,99546.242188,34.67,116.18,108.449997,PM10,18528
73.570000,167.679993,15.920000,38.330002,0.910000,164.139999,-0.310000,-0.920000,303.390015,28.280001,99582.687500,34.66,116.35,108.839996,PM10,18529
85.410004,223.100006,27.690001,46.290001,1.150000,203.880005,-0.490000,0.390000,301.000000,37.549999,99889.398438,34.58,117.17,136.550003,PM10,18534
71.940002,184.369995,27.469999,39.790001,0.970000,155.630005,-2.210000,-0.190000,301.640015,37.180000,99537.851562,34.55,117.5,117.184998,PM10,18536
72.750000,181.059998,25.889999,36.570000,0.960000,151.100006,-2.200000,-0.450000,301.309998,38.660000,99680.289062,34.54,117.66,115.529999,PM10,18537
66.370003,148.539993,18.350000,26.080000,0.880000,141.029999,-2.600000,-0.220000,300.890015,41.730000,99674.101562,34.49,118.15,99.269997,PM10,18540
65.169998,141.630005,17.750000,25.440001,0.880000,137.880005,-2.600000,-0.020000,300.250000,45.740002,99603.687500,34.47,118.32,95.815002,PM10,18541
75.540001,169.869995,19.420000,45.650002,1.200000,161.240005,0.720000,-2.330000,303.970001,24.170000,99419.507812,34.88,115.38,109.934998,PM10,18775
77.809998,173.570007,19.010000,46.860001,1.140000,159.289993,0.550000,-2.370000,303.880005,24.610001,99498.421875,34.86,115.54,111.785004,PM10,18776
79.160004,174.639999,17.990000,46.110001,1.070000,159.529999,0.230000,-2.330000,303.700012,25.350000,99560.632812,34.85,115.71,112.320000,PM10,18777
79.139999,173.869995,17.240000,45.730000,1.020000,160.080002,0.020000,-2.120000,303.500000,26.260000,99587.062500,34.84,115.87,111.934998,PM10,18778
77.809998,171.919998,16.920000,45.160000,0.990000,160.990005,-0.050000,-1.930000,303.410004,26.850000,99584.859375,34.82,116.04,110.959999,PM10,18779
75.620003,168.350006,16.469999,42.730000,0.950000,162.380005,-0.280000,-1.620000,303.350006,27.440001,99616.078125,34.81,116.2,109.175003,PM10,18780
73.839996,167.300003,16.650000,40.220001,0.930000,165.500000,-0.330000,-1.130000,303.239990,28.510000,99666.031250,34.79,116.36,108.650002,PM10,18781
70.019997,171.929993,26.020000,36.189999,0.920000,172.600006,-1.590000,0.140000,302.170013,35.139999,99848.976562,34.72,117.19,110.964996,PM10,18786
71.589996,177.059998,29.370001,36.220001,0.940000,167.070007,-2.450000,0.000000,301.820007,36.560001,99602.406250,34.7,117.35,113.529999,PM10,18787
73.690002,181.800003,30.150000,33.029999,0.960000,161.660004,-3.070000,-0.280000,301.190002,39.380001,99442.078125,34.69,117.52,115.900002,PM10,18788
73.430000,178.910004,26.980000,28.590000,0.970000,156.089996,-3.080000,-0.710000,300.820007,41.320000,99625.546875,34.67,117.68,114.455002,PM10,18789
69.389999,159.639999,20.120001,28.200001,0.950000,138.919998,-2.850000,-0.000000,300.209991,44.160000,99643.156250,34.62,118.17,104.820000,PM10,18792
66.610001,150.149994,19.389999,27.889999,0.940000,133.710007,-3.100000,0.030000,299.829987,46.529999,99519.632812,34.6,118.34,100.074997,PM10,18793
69.019997,158.600006,20.920000,45.509998,1.350000,152.770004,-0.050000,-2.360000,303.760010,24.420000,99309.078125,35.05,114.9,104.300003,PM10,19021
70.540001,161.440002,20.730000,45.869999,1.330000,154.270004,0.130000,-2.220000,303.940002,23.629999,99338.796875,35.04,115.06,105.720001,PM10,19022
73.830002,167.440002,20.770000,47.389999,1.330000,156.270004,0.310000,-2.210000,303.790009,24.020000,99392.140625,35.03,115.23,108.720001,PM10,19023
77.180000,172.929993,20.520000,48.439999,1.300000,157.779999,0.440000,-2.240000,303.549988,24.959999,99464.250000,35.01,115.39,111.464996,PM10,19024
79.599998,176.360001,20.190001,50.240002,1.230000,156.750000,0.250000,-2.420000,303.440002,25.209999,99520.882812,35.0,115.56,113.180000,PM10,19025
80.550003,176.699997,18.920000,48.849998,1.150000,159.020004,0.090000,-2.330000,303.279999,25.930000,99560.656250,34.99,115.72,113.349998,PM10,19026
79.860001,175.089996,18.000000,47.730000,1.080000,161.240005,-0.120000,-2.070000,303.160004,26.870001,99587.093750,34.97,115.89,112.544998,PM10,19027
77.709999,172.240005,17.760000,47.490002,1.040000,162.570007,-0.180000,-1.890000,303.170013,27.340000,99638.312500,34.96,116.05,111.120003,PM10,19028
74.730003,166.850006,17.540001,44.830002,1.000000,163.779999,-0.400000,-1.700000,303.239990,27.450001,99701.250000,34.94,116.22,108.425003,PM10,19029
72.669998,164.089996,17.840000,41.400002,0.960000,167.240005,-0.530000,-1.320000,303.059998,28.600000,99736.281250,34.93,116.38,107.044998,PM10,19030
70.839996,162.580002,19.280001,39.680000,0.940000,169.880005,-0.750000,-0.890000,302.829987,30.129999,99747.882812,34.91,116.55,106.290001,PM10,19031
70.220001,174.089996,31.360001,40.930000,0.980000,170.300003,-1.670000,-0.160000,302.119995,34.200001,99661.476562,34.87,117.04,112.044998,PM10,19034
70.849998,173.949997,33.480000,37.709999,0.960000,171.059998,-2.380000,-0.080000,301.989990,35.509998,99642.523438,34.85,117.21,111.974998,PM10,19035
71.139999,176.250000,34.849998,35.279999,0.980000,166.979996,-3.140000,0.010000,301.700012,37.090000,99296.632812,34.84,117.37,113.125000,PM10,19036
71.300003,180.210007,36.459999,34.139999,1.040000,159.100006,-3.720000,-0.240000,301.059998,39.959999,98938.601562,34.82,117.54,115.105003,PM10,19037
70.349998,173.330002,28.990000,29.090000,1.030000,152.710007,-3.930000,-0.810000,300.410004,43.380001,99115.226562,34.81,117.7,111.665001,PM10,19038
69.339996,164.619995,22.240000,25.090000,1.000000,147.830002,-3.860000,-0.870000,299.959991,46.220001,99524.187500,34.79,117.86,107.309998,PM10,19039
69.720001,165.119995,21.840000,27.469999,1.020000,141.300003,-3.680000,-0.460000,299.809998,46.750000,99662.828125,34.77,118.03,107.559998,PM10,19040
68.559998,161.309998,21.370001,28.770000,1.020000,134.600006,-3.630000,-0.080000,299.579987,47.660000,99655.882812,34.76,118.19,105.654999,PM10,19041
65.690002,151.470001,19.860001,27.920000,0.980000,129.960007,-3.670000,-0.080000,299.250000,49.299999,99545.718750,34.74,118.36,100.735001,PM10,19042
61.490002,135.070007,17.260000,23.350000,0.880000,129.509995,-3.680000,-0.250000,298.809998,51.590000,99420.421875,34.72,118.52,92.535004,PM10,19043
57.980000,124.809998,15.830000,20.990000,0.830000,127.250000,-3.620000,-0.820000,298.170013,54.959999,99621.640625,34.71,118.69,87.404999,PM10,19044
68.000000,153.270004,21.120001,45.020000,1.380000,150.830002,-0.180000,-2.550000,303.540009,24.680000,99367.726562,35.19,114.91,101.635002,PM10,19266
69.669998,157.559998,21.139999,45.900002,1.390000,151.529999,0.000000,-2.380000,303.679993,23.930000,99379.156250,35.17,115.08,103.779999,PM10,19267
73.570000,165.639999,21.219999,48.310001,1.400000,152.419998,0.080000,-2.310000,303.450012,24.540001,99435.750000,35.16,115.24,107.820000,PM10,19268
77.160004,171.729996,21.080000,50.049999,1.370000,153.910004,-0.110000,-2.370000,303.260010,24.920000,99505.179688,35.15,115.41,110.864998,PM10,19269
79.849998,175.259995,20.870001,52.860001,1.300000,153.779999,-0.290000,-2.390000,303.029999,25.700001,99555.476562,35.13,115.57,112.629997,PM10,19270
80.260002,174.279999,19.549999,49.889999,1.210000,158.949997,-0.130000,-2.310000,302.980011,26.360001,99573.179688,35.12,115.74,112.139999,PM10,19271
78.169998,169.139999,18.420000,46.259998,1.110000,163.729996,-0.180000,-2.140000,303.130005,26.469999,99582.148438,35.11,115.9,109.570000,PM10,19272
75.620003,165.110001,17.959999,45.139999,1.050000,166.229996,-0.340000,-1.930000,303.149994,27.000000,99653.312500,35.09,116.07,107.555000,PM10,19273
72.660004,161.050003,18.270000,44.590000,1.020000,166.630005,-0.630000,-1.700000,303.079987,27.610001,99745.562500,35.08,116.23,105.525002,PM10,19274
