PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.510002,118.599998,13.430000,26.570000,0.790000,138.500000,-1.610000,0.490000,299.649994,38.730000,100711.093750,34.59,115.51,93.137505,PM2.5,18271
67.669998,118.160004,13.040000,25.290001,0.780000,137.759995,-1.690000,0.580000,299.529999,39.919998,100810.203125,34.58,115.67,90.837494,PM2.5,18272
64.300003,115.519997,12.820000,24.370001,0.760000,135.720001,-1.930000,0.630000,299.350006,41.279999,100830.671875,34.57,115.84,86.625000,PM2.5,18273
71.389999,121.050003,13.870000,25.410000,0.830000,142.279999,-1.550000,0.610000,299.609985,38.250000,100710.601562,34.73,115.52,95.487503,PM2.5,18524
68.209999,118.860001,13.530000,24.160000,0.810000,141.770004,-1.690000,0.650000,299.549988,39.189999,100807.570312,34.71,115.69,91.512497,PM2.5,18525
64.309998,115.940002,13.330000,23.389999,0.780000,139.880005,-1.900000,0.590000,299.350006,40.680000,100816.281250,34.7,115.85,86.637497,PM2.5,18526
60.290001,112.629997,13.260000,22.440001,0.750000,137.389999,-1.840000,0.500000,299.119995,42.270000,100775.687500,34.69,116.02,81.612503,PM2.5,18527
56.669998,110.290001,13.390000,22.240000,0.730000,133.500000,-1.890000,0.660000,298.910004,43.889999,100793.023438,34.67,116.18,80.145004,PM10,18528
53.250000,108.599998,13.800000,22.830000,0.710000,130.339996,-2.210000,0.830000,298.730011,45.279999,100832.281250,34.66,116.35,79.300003,PM10,18529
53.939999,132.440002,22.879999,40.650002,0.900000,135.600006,-2.430000,0.610000,296.559998,56.070000,101153.562500,34.58,117.17,91.220001,PM10,18534
37.639999,98.150002,14.630000,24.010000,0.680000,119.800003,-2.860000,0.190000,296.869995,54.820000,100781.437500,34.55,117.5,74.074997,PM10,18536
37.119999,95.739998,12.860000,22.940001,0.690000,117.389999,-2.820000,-0.030000,296.679993,55.910000,100924.796875,34.54,117.66,72.869995,PM10,18537
35.150002,83.919998,10.180000,18.629999,0.690000,117.199997,-3.210000,-0.480000,296.269989,57.380001,100908.062500,34.49,118.15,66.959999,PM10,18540
35.169998,82.150002,10.000000,18.780001,0.710000,112.870003,-3.210000,-0.180000,295.700012,60.299999,100827.960938,34.47,118.32,66.074997,PM10,18541
73.669998,121.940002,14.120000,23.389999,0.890000,144.869995,-1.690000,-0.070000,299.769989,36.400002,100649.976562,34.88,115.38,98.337494,PM2.5,18775
73.160004,124.010002,14.610000,25.500000,0.890000,144.009995,-1.630000,0.180000,299.670013,37.360001,100731.843750,34.86,115.54,97.700005,PM2.5,18776
69.110001,121.320000,14.570000,24.889999,0.860000,143.389999,-1.800000,0.210000,299.519989,38.590000,100795.593750,34.85,115.71,92.637497,PM2.5,18777
64.339996,117.419998,14.280000,23.730000,0.810000,142.190002,-1.870000,0.220000,299.329987,40.110001,100824.218750,34.84,115.87,86.674995,PM2.5,18778
60.150002,114.139999,14.040000,22.610001,0.780000,140.160004,-1.680000,0.060000,299.119995,41.650002,100825.906250,34.82,116.04,82.070000,PM10,18779
56.080002,110.330002,13.690000,20.950001,0.740000,137.070007,-1.630000,0.310000,298.880005,43.470001,100861.328125,34.81,116.2,80.165001,PM10,18780
52.029999,106.660004,13.560000,20.110001,0.700000,133.389999,-2.110000,0.630000,298.690002,45.070000,100914.828125,34.79,116.36,78.330002,PM10,18781
41.529999,102.449997,17.730000,24.760000,0.700000,124.019997,-2.280000,1.120000,297.350006,52.189999,101109.992188,34.72,117.19,76.224998,PM10,18786
38.610001,99.070000,16.950001,22.980000,0.690000,123.519997,-2.010000,0.660000,297.079987,53.330002,100850.640625,34.7,117.35,74.535004,PM10,18787
36.860001,96.919998,15.330000,21.790001,0.690000,123.440002,-2.490000,0.390000,296.690002,55.480000,100679.687500,34.69,117.52,73.459999,PM10,18788
35.959999,93.449997,13.110000,20.270000,0.690000,120.820000,-2.640000,0.130000,296.510010,57.110001,100863.703125,34.67,117.68,71.724998,PM10,18789
34.340000,85.419998,12.370000,19.790001,0.720000,121.459999,-2.760000,-0.210000,295.929993,59.189999,100869.523438,34.62,118.17,67.709999,PM10,18792
34.049999,81.930000,12.330000,19.690001,0.720000,116.000000,-2.790000,-0.030000,295.450012,61.310001,100735.039062,34.6,118.34,65.964996,PM10,18793
65.870003,113.230003,14.450000,20.600000,1.060000,145.720001,-0.910000,-1.410000,299.880005,34.330002,100530.343750,35.05,114.9,88.587502,PM2.5,19021
69.910004,117.730003,14.720000,21.270000,1.040000,145.919998,-1.270000,-0.870000,299.920013,34.450001,100561.046875,35.04,115.06,93.637505,PM2.5,19022
73.470001,122.809998,15.210000,23.350000,1.020000,146.339996,-1.970000,-0.460000,299.829987,35.570000,100615.179688,35.03,115.23,98.087502,PM2.5,19023
73.949997,124.739998,15.460000,24.730000,0.980000,146.220001,-1.640000,0.000000,299.640015,36.700001,100690.640625,35.01,115.39,98.687500,PM2.5,19024
72.000000,123.860001,16.059999,27.010000,0.940000,145.259995,-1.600000,0.080000,299.570007,37.250000,100748.718750,35.0,115.56,96.250000,PM2.5,19025
