PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.780001,81.589996,14.900000,23.549999,0.670000,91.250000,-6.490000,-0.030000,297.410004,41.669998,100470.976562,34.59,115.51,65.794998,PM10,18271
28.139999,80.250000,14.300000,23.110001,0.650000,92.959999,-6.540000,0.020000,297.230011,41.759998,100578.140625,34.58,115.67,65.125000,PM10,18272
26.610001,78.669998,14.110000,23.230000,0.620000,94.510002,-6.620000,0.020000,297.029999,41.910000,100604.539062,34.57,115.84,64.334999,PM10,18273
30.190001,80.669998,13.950000,21.100000,0.670000,95.489998,-6.360000,0.590000,297.309998,41.660000,100482.312500,34.73,115.52,65.334999,PM10,18524
28.350000,78.410004,13.260000,19.969999,0.640000,97.419998,-6.450000,0.580000,297.190002,41.349998,100587.437500,34.71,115.69,64.205002,PM10,18525
26.700001,76.370003,12.860000,19.400000,0.610000,98.800003,-6.560000,0.500000,296.929993,41.709999,100603.062500,34.7,115.85,63.185001,PM10,18526
25.190001,74.589996,12.520000,18.790001,0.580000,100.160004,-6.640000,0.440000,296.679993,42.080002,100569.226562,34.69,116.02,62.294998,PM10,18527
23.959999,73.750000,12.460000,18.790001,0.560000,101.349998,-6.680000,0.380000,296.470001,42.439999,100594.148438,34.67,116.18,61.875000,PM10,18528
22.799999,73.110001,12.550000,19.010000,0.550000,102.339996,-6.730000,0.340000,296.309998,42.720001,100641.007812,34.66,116.35,61.555000,PM10,18529
18.549999,79.169998,12.900000,22.740000,0.550000,107.190002,-6.900000,-0.220000,295.059998,49.060001,100974.539062,34.58,117.17,64.584999,PM10,18534
17.420000,75.980003,11.310000,20.610001,0.540000,98.610001,-6.850000,-0.820000,294.829987,48.020000,100621.429688,34.55,117.5,62.990002,PM10,18536
17.049999,74.559998,10.160000,20.170000,0.540000,97.029999,-6.370000,-1.100000,294.850006,47.840000,100768.726562,34.54,117.66,62.279999,PM10,18537
15.260000,62.259998,7.370000,16.830000,0.490000,94.790001,-6.560000,-0.890000,294.640015,48.700001,100760.507812,34.49,118.15,56.129997,PM10,18540
14.780000,58.869999,6.980000,16.219999,0.480000,93.769997,-6.510000,-0.900000,294.309998,50.700001,100681.640625,34.47,118.32,54.434998,PM10,18541
32.910000,85.239998,14.570000,22.389999,0.750000,97.290001,-6.110000,0.690000,297.459991,41.470001,100423.617188,34.88,115.38,67.619995,PM10,18775
31.740000,84.900002,14.490000,22.309999,0.740000,98.080002,-6.190000,0.730000,297.250000,41.580002,100514.296875,34.86,115.54,67.449997,PM10,18776
29.780001,82.080002,13.960000,21.320000,0.690000,99.129997,-6.250000,0.700000,297.029999,41.790001,100585.906250,34.85,115.71,66.040001,PM10,18777
27.629999,78.070000,13.130000,19.700001,0.640000,100.639999,-6.310000,0.720000,296.859985,41.570000,100621.578125,34.84,115.87,64.035004,PM10,18778
25.900000,75.279999,12.390000,18.290001,0.600000,101.769997,-6.360000,0.750000,296.609985,42.070000,100630.226562,34.82,116.04,62.639999,PM10,18779
24.340000,72.790001,11.820000,17.120001,0.560000,102.800003,-6.370000,0.780000,296.429993,42.320000,100673.773438,34.81,116.2,61.395000,PM10,18780
22.910000,70.980003,11.670000,16.629999,0.540000,103.589996,-6.410000,0.800000,296.279999,42.540001,100734.546875,34.79,116.36,60.490002,PM10,18781
17.430000,69.370003,12.330000,17.830000,0.520000,101.779999,-6.830000,0.170000,295.399994,45.220001,100948.257812,34.72,117.19,59.685001,PM10,18786
17.200001,70.559998,12.270000,18.389999,0.530000,100.190002,-7.180000,-0.180000,294.959991,46.900002,100695.062500,34.7,117.35,60.279999,PM10,18787
17.139999,71.309998,11.660000,18.680000,0.540000,97.970001,-6.890000,-0.630000,294.510010,49.340000,100532.507812,34.69,117.52,60.654999,PM10,18788
17.010000,70.489998,10.860000,18.780001,0.550000,95.660004,-6.330000,-1.180000,294.380005,50.689999,100724.632812,34.67,117.68,60.244999,PM10,18789
15.140000,60.520000,9.640000,18.700001,0.520000,92.160004,-6.200000,-0.650000,294.109985,51.709999,100734.406250,34.62,118.17,55.260002,PM10,18792
14.590000,55.060001,8.950000,17.510000,0.490000,91.580002,-6.330000,-0.570000,293.910004,52.450001,100602.007812,34.6,118.34,52.529999,PM10,18793
35.970001,88.529999,17.160000,27.469999,0.900000,97.519997,-5.590000,0.110000,297.899994,40.000000,100281.976562,35.05,114.9,69.264999,PM10,19021
35.869999,89.900002,16.809999,26.840000,0.880000,98.269997,-5.760000,0.290000,297.730011,40.500000,100325.906250,35.04,115.06,69.949997,PM10,19022
35.389999,90.839996,16.770000,26.950001,0.860000,98.870003,-5.840000,0.500000,297.480011,41.450001,100389.937500,35.03,115.23,70.419998,PM10,19023
34.200001,89.559998,16.340000,26.090000,0.820000,99.760002,-5.940000,0.760000,297.269989,41.889999,100472.179688,35.01,115.39,69.779999,PM10,19024
32.459999,86.459999,15.700000,24.430000,0.760000,101.239998,-6.090000,0.900000,297.140015,41.509998,100538.750000,35.0,115.56,68.229996,PM10,19025
30.480000,83.080002,14.800000,22.070000,0.710000,102.669998,-6.160000,0.940000,296.859985,41.980000,100590.328125,34.99,115.72,66.540001,PM10,19026
