PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.910000,80.120003,11.330000,18.690001,0.630000,140.020004,-1.290000,5.480000,299.880005,47.740002,100082.437500,34.59,115.51,65.059998,PM10,18271
37.720001,80.900002,11.930000,18.580000,0.630000,141.250000,-1.250000,5.500000,299.790009,48.930000,100191.671875,34.58,115.67,65.449997,PM10,18272
37.410000,79.070000,11.310000,17.120001,0.600000,144.789993,-1.090000,5.560000,299.750000,49.340000,100220.273438,34.57,115.84,64.535004,PM10,18273
37.910000,80.660004,11.360000,18.430000,0.640000,140.910004,-1.170000,5.640000,299.920013,47.200001,100078.203125,34.73,115.52,65.330002,PM10,18524
37.520000,80.800003,11.630000,17.780001,0.640000,142.940002,-1.120000,5.700000,299.910004,47.939999,100185.382812,34.71,115.69,65.400002,PM10,18525
37.349998,79.410004,11.360000,16.709999,0.610000,146.839996,-0.920000,5.750000,299.850006,48.490002,100202.328125,34.7,115.85,64.705002,PM10,18526
37.830002,79.839996,12.040000,16.250000,0.600000,153.740005,-0.780000,5.710000,299.799988,48.540001,100168.687500,34.69,116.02,64.919998,PM10,18527
38.509998,81.769997,13.120000,16.490000,0.610000,162.710007,-0.890000,5.640000,299.829987,47.720001,100191.531250,34.67,116.18,65.884995,PM10,18528
38.590000,83.889999,14.450000,17.639999,0.610000,169.669998,-1.130000,5.720000,299.839996,46.590000,100236.859375,34.66,116.35,66.945000,PM10,18529
46.220001,101.930000,23.299999,26.830000,0.690000,171.240005,-2.050000,5.610000,298.929993,44.220001,100580.039062,34.58,117.17,75.964996,PM10,18534
44.709999,93.330002,18.030001,19.320000,0.640000,159.350006,-2.060000,5.700000,299.290009,39.049999,100237.929688,34.55,117.5,71.665001,PM10,18536
45.750000,94.849998,16.920000,19.290001,0.680000,155.110001,-2.230000,5.440000,299.170013,39.560001,100385.750000,34.54,117.66,72.425003,PM10,18537
41.630001,85.050003,15.650000,18.330000,0.690000,148.279999,-2.210000,6.030000,298.910004,41.160000,100390.671875,34.49,118.15,67.525002,PM10,18540
40.580002,84.570000,16.760000,19.980000,0.720000,145.440002,-1.800000,5.940000,298.709991,41.480000,100312.382812,34.47,118.32,67.285004,PM10,18541
38.099998,79.660004,10.900000,18.190001,0.660000,141.539993,-1.080000,5.880000,300.149994,45.090000,100001.570312,34.88,115.38,64.830002,PM10,18775
37.939999,81.879997,11.560000,18.559999,0.680000,142.050003,-1.040000,5.870000,300.059998,46.259998,100093.976562,34.86,115.54,65.940002,PM10,18776
37.419998,81.680000,12.010000,18.080000,0.660000,144.389999,-0.910000,5.920000,300.040009,46.919998,100166.640625,34.85,115.71,65.839996,PM10,18777
37.250000,80.070000,11.920000,17.120001,0.630000,148.759995,-0.710000,5.920000,300.019989,47.330002,100202.679688,34.84,115.87,65.035004,PM10,18778
37.740002,80.660004,12.530000,16.629999,0.620000,156.110001,-0.630000,5.840000,299.989990,47.400002,100210.718750,34.82,116.04,65.330002,PM10,18779
38.209999,82.019997,13.200000,16.389999,0.620000,165.380005,-0.760000,5.770000,299.989990,46.689999,100253.023438,34.81,116.2,66.009995,PM10,18780
