PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.279999,139.210007,15.630000,16.930000,0.720000,161.690002,-2.820000,4.210000,302.380005,41.849998,99663.546875,34.59,115.51,94.605003,PM10,18271
55.639999,138.839996,15.600000,16.120001,0.710000,163.080002,-2.990000,4.440000,302.019989,43.799999,99773.398438,34.58,115.67,94.419998,PM10,18272
54.169998,134.970001,15.050000,14.940000,0.690000,163.580002,-2.930000,4.520000,301.779999,44.910000,99802.242188,34.57,115.84,92.485001,PM10,18273
55.689999,141.270004,15.700000,16.610001,0.740000,162.550003,-2.650000,4.410000,302.170013,42.299999,99660.281250,34.73,115.52,95.635002,PM10,18524
54.619999,138.779999,15.520000,15.130000,0.720000,163.970001,-2.740000,4.760000,302.079987,43.340000,99764.960938,34.71,115.69,94.389999,PM10,18525
53.259998,135.009995,15.090000,14.120000,0.690000,164.380005,-2.720000,4.880000,301.799988,44.540001,99782.179688,34.7,115.85,92.504997,PM10,18526
51.759998,131.250000,14.870000,13.310000,0.660000,165.399994,-2.700000,4.720000,301.589996,45.130001,99749.812500,34.69,116.02,90.625000,PM10,18527
50.490002,129.330002,14.880000,13.010000,0.650000,166.289993,-2.920000,4.730000,301.339996,45.660000,99775.976562,34.67,116.18,89.665001,PM10,18528
49.570000,130.029999,15.270000,13.400000,0.640000,167.190002,-2.820000,4.540000,301.209991,45.630001,99823.226562,34.66,116.35,90.014999,PM10,18529
47.009998,148.339996,21.530001,25.040001,0.650000,166.509995,-4.440000,4.090000,299.049988,49.369999,100178.703125,34.58,117.17,99.169998,PM10,18534
37.990002,114.790001,16.920000,16.150000,0.560000,148.399994,-4.490000,3.690000,299.579987,44.660000,99841.382812,34.55,117.5,82.395004,PM10,18536
35.049999,107.290001,15.110000,15.270000,0.550000,144.990005,-4.470000,3.660000,299.510010,43.070000,99993.968750,34.54,117.66,78.645004,PM10,18537
28.680000,87.050003,12.440000,13.020000,0.500000,139.389999,-4.220000,4.150000,299.329987,38.639999,99999.343750,34.49,118.15,68.525002,PM10,18540
26.020000,83.750000,12.140000,14.320000,0.500000,134.710007,-4.080000,3.760000,298.950012,39.439999,99925.453125,34.47,118.32,66.875000,PM10,18541
55.169998,143.869995,15.680000,17.280001,0.790000,164.699997,-1.810000,4.060000,302.730011,39.220001,99581.023438,34.88,115.38,96.934998,PM10,18775
55.290001,144.949997,15.930000,16.830000,0.780000,163.610001,-2.500000,4.610000,302.200012,41.900002,99676.101562,34.86,115.54,97.474998,PM10,18776
54.020000,141.500000,15.880000,15.570000,0.750000,164.589996,-2.500000,4.800000,302.070007,43.080002,99746.218750,34.85,115.71,95.750000,PM10,18777
52.450001,136.750000,15.470000,14.470000,0.710000,164.610001,-2.690000,4.870000,301.760010,44.250000,99783.796875,34.84,115.87,93.375000,PM10,18778
50.910000,133.110001,15.190000,13.650000,0.680000,165.050003,-2.700000,4.670000,301.399994,45.160000,99796.453125,34.82,116.04,91.555000,PM10,18779
49.509998,129.199997,15.040000,12.690000,0.650000,165.869995,-2.730000,4.800000,301.309998,45.110001,99839.421875,34.81,116.2,89.599998,PM10,18780
48.419998,127.800003,15.250000,12.480000,0.630000,166.470001,-2.740000,4.790000,301.290009,44.650002,99897.789062,34.79,116.36,88.900002,PM10,18781
42.240002,129.309998,19.799999,19.000000,0.600000,164.050003,-4.230000,4.610000,299.880005,44.759998,100140.343750,34.72,117.19,89.654999,PM10,18786
39.110001,118.269997,18.510000,16.070000,0.560000,155.220001,-4.340000,4.060000,299.940002,43.090000,99892.773438,34.7,117.35,84.134995,PM10,18787
36.459999,112.599998,16.959999,15.180000,0.550000,148.669998,-4.630000,3.750000,299.459991,42.950001,99740.882812,34.69,117.52,81.300003,PM10,18788
34.009998,105.889999,15.330000,14.520000,0.540000,144.970001,-4.370000,3.600000,299.390015,41.639999,99934.648438,34.67,117.68,77.945000,PM10,18789
27.910000,88.449997,13.110000,14.130000,0.510000,136.850006,-3.990000,3.880000,299.100006,38.430000,99957.531250,34.62,118.17,69.224998,PM10,18792
25.280001,84.239998,12.750000,15.130000,0.500000,132.669998,-4.250000,3.800000,298.760010,38.610001,99833.570312,34.6,118.34,67.119995,PM10,18793
56.930000,152.220001,15.850000,21.219999,0.900000,171.539993,-0.400000,3.790000,303.190002,36.889999,99434.726562,35.05,114.9,101.110001,PM10,19021
55.599998,149.039993,15.860000,19.360001,0.870000,169.759995,-0.480000,3.840000,303.160004,37.110001,99471.617188,35.04,115.06,99.519997,PM10,19022
