PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.020000,72.120003,10.580000,15.340000,0.720000,127.489998,-4.090000,4.180000,302.910004,42.680000,99797.250000,34.59,115.51,61.060001,PM10,18271
40.049999,73.410004,10.910000,15.220000,0.710000,130.020004,-4.140000,4.100000,302.809998,43.419998,99903.250000,34.58,115.67,61.705002,PM10,18272
40.759998,74.400002,11.140000,15.040000,0.690000,132.559998,-4.270000,3.930000,302.709991,44.169998,99929.828125,34.57,115.84,62.200001,PM10,18273
39.529999,72.809998,10.800000,14.820000,0.730000,128.929993,-3.920000,4.230000,302.890015,42.849998,99798.289062,34.73,115.52,61.404999,PM10,18524
40.290001,73.949997,11.050000,14.480000,0.710000,131.860001,-4.030000,4.160000,302.859985,43.400002,99901.843750,34.71,115.69,61.974998,PM10,18525
41.169998,75.529999,11.350000,14.620000,0.700000,134.070007,-4.170000,4.070000,302.690002,44.610001,99917.078125,34.7,115.85,62.764999,PM10,18526
42.119999,77.339996,11.750000,14.870000,0.690000,135.369995,-4.350000,3.980000,302.500000,45.840000,99883.570312,34.69,116.02,63.669998,PM10,18527
42.980000,79.629997,12.320000,15.690000,0.680000,135.160004,-4.500000,3.910000,302.359985,47.080002,99907.171875,34.67,116.18,64.815002,PM10,18528
44.240002,82.800003,13.140000,16.950001,0.680000,133.740005,-4.590000,3.830000,302.230011,48.369999,99953.093750,34.66,116.35,66.400002,PM10,18529
48.630001,99.790001,16.959999,25.700001,0.680000,118.099998,-4.450000,2.960000,300.450012,58.270000,100287.343750,34.58,117.17,74.895004,PM10,18534
44.950001,93.099998,13.680000,20.500000,0.640000,110.559998,-4.860000,2.510000,300.899994,56.310001,99941.492188,34.55,117.5,71.550003,PM10,18536
43.419998,90.690002,12.280000,19.570000,0.640000,107.980003,-4.570000,2.260000,300.929993,56.380001,100083.203125,34.54,117.66,70.345001,PM10,18537
37.680000,77.830002,9.010000,15.590000,0.630000,102.580002,-4.980000,1.760000,300.540009,57.459999,100082.078125,34.49,118.15,63.915001,PM10,18540
36.189999,74.910004,8.470000,15.470000,0.640000,98.809998,-4.850000,1.750000,300.019989,60.160000,100008.820312,34.47,118.32,62.455002,PM10,18541
38.750000,71.930000,10.630000,14.730000,0.750000,128.210007,-3.790000,4.490000,303.079987,41.980000,99727.406250,34.88,115.38,60.965000,PM10,18775
39.740002,73.800003,11.150000,14.930000,0.750000,130.820007,-3.790000,4.420000,303.000000,42.610001,99817.609375,34.86,115.54,61.900002,PM10,18776
40.419998,75.220001,11.530000,14.840000,0.730000,133.639999,-3.910000,4.330000,302.940002,43.380001,99887.460938,34.85,115.71,62.610001,PM10,18777
41.130001,76.849998,11.870000,14.930000,0.710000,135.899994,-4.120000,4.210000,302.799988,44.599998,99922.382812,34.84,115.87,63.424999,PM10,18778
42.259998,78.989998,12.240000,15.120000,0.700000,137.020004,-4.310000,4.110000,302.579987,46.119999,99930.937500,34.82,116.04,64.494995,PM10,18779
43.209999,81.589996,12.670000,15.580000,0.690000,136.630005,-4.400000,4.040000,302.359985,47.759998,99974.093750,34.81,116.2,65.794998,PM10,18780
44.290001,84.540001,13.380000,16.459999,0.680000,135.309998,-4.460000,3.930000,302.239990,48.889999,100034.273438,34.79,116.36,67.270004,PM10,18781
45.980000,96.000000,15.480000,20.620001,0.650000,119.010002,-4.560000,3.160000,301.380005,54.560001,100252.593750,34.72,117.19,73.000000,PM10,18786
45.459999,96.750000,14.570000,19.590000,0.650000,115.440002,-5.030000,2.450000,301.269989,54.509998,100005.773438,34.7,117.35,73.375000,PM10,18787
44.849998,97.839996,13.300000,19.100000,0.650000,111.699997,-4.940000,2.150000,300.850006,56.000000,99846.507812,34.69,117.52,73.919998,PM10,18788
43.150002,95.230003,11.850000,18.049999,0.650000,109.010002,-4.730000,1.640000,300.839996,56.209999,100029.156250,34.67,117.68,72.615005,PM10,18789
37.049999,82.900002,9.820000,16.580000,0.640000,101.199997,-4.820000,1.650000,300.200012,59.070000,100047.296875,34.62,118.17,66.449997,PM10,18792
35.290001,77.419998,9.340000,15.910000,0.630000,98.449997,-4.870000,1.580000,299.750000,61.169998,99921.726562,34.6,118.34,63.709999,PM10,18793
35.169998,68.470001,8.860000,13.760000,0.800000,124.879997,-3.710000,4.960000,303.500000,41.250000,99564.859375,35.05,114.9,59.235001,PM10,19021
36.419998,69.529999,9.460000,13.930000,0.800000,126.589996,-3.680000,4.860000,303.420013,41.090000,99610.937500,35.04,115.06,59.764999,PM10,19022
37.779999,71.489998,10.350000,14.960000,0.800000,127.849998,-3.720000,4.690000,303.299988,41.240002,99676.687500,35.03,115.23,60.744999,PM10,19023
39.029999,73.480003,11.140000,15.590000,0.790000,129.580002,-3.640000,4.610000,303.149994,42.009998,99760.789062,35.01,115.39,61.740002,PM10,19024
39.830002,74.919998,11.680000,15.810000,0.780000,132.460007,-3.710000,4.590000,303.140015,42.419998,99827.406250,35.0,115.56,62.459999,PM10,19025
40.680000,76.629997,11.980000,15.240000,0.750000,135.199997,-3.940000,4.470000,302.970001,43.779999,99878.531250,34.99,115.72,63.314999,PM10,19026
41.680000,78.809998,12.350000,15.330000,0.730000,136.979996,-4.060000,4.370000,302.709991,45.660000,99917.148438,34.97,115.89,64.404999,PM10,19027
42.509998,81.279999,12.740000,15.570000,0.720000,138.130005,-4.140000,4.300000,302.559998,46.959999,99979.726562,34.96,116.05,65.639999,PM10,19028
43.250000,83.589996,13.120000,15.510000,0.700000,138.330002,-4.230000,4.230000,302.459991,48.009998,100055.343750,34.94,116.22,66.794998,PM10,19029
