PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.270000,88.169998,9.650000,18.440001,0.780000,134.970001,-0.400000,4.110000,303.700012,44.459999,100159.382812,34.59,115.51,69.087502,PM2.5,18271
51.349998,91.629997,10.140000,18.420000,0.790000,136.610001,-0.410000,4.200000,303.649994,44.990002,100263.710938,34.58,115.67,70.815002,PM10,18272
51.340000,92.449997,10.350000,16.879999,0.780000,139.330002,-0.430000,4.110000,303.529999,45.669998,100289.742188,34.57,115.84,71.224998,PM10,18273
50.369999,89.529999,9.730000,18.180000,0.780000,135.869995,-0.150000,4.270000,303.799988,43.689999,100152.843750,34.73,115.52,69.764999,PM10,18524
51.189999,92.309998,10.120000,17.660000,0.790000,137.990005,-0.300000,4.360000,303.820007,43.560001,100255.109375,34.71,115.69,71.154999,PM10,18525
51.380001,93.680000,10.380000,16.469999,0.790000,140.710007,-0.400000,4.370000,303.679993,44.340000,100269.953125,34.7,115.85,71.839996,PM10,18526
51.119999,94.059998,10.860000,15.380000,0.780000,143.229996,-0.440000,4.470000,303.579987,44.900002,100234.953125,34.69,116.02,72.029999,PM10,18527
51.500000,95.220001,11.530000,14.610000,0.780000,145.600006,-0.540000,4.550000,303.549988,45.320000,100256.203125,34.67,116.18,72.610001,PM10,18528
52.110001,97.110001,12.560000,14.520000,0.780000,146.820007,-0.770000,4.640000,303.540009,45.520000,100300.250000,34.66,116.35,73.555000,PM10,18529
69.120003,132.330002,24.219999,31.660000,0.910000,131.009995,-0.860000,3.760000,301.989990,51.200001,100632.992188,34.58,117.17,92.650002,PM2.5,18534
69.620003,124.959999,17.920000,20.180000,0.830000,136.410004,-1.330000,4.170000,302.690002,47.529999,100283.203125,34.55,117.5,93.275002,PM2.5,18536
72.989998,129.929993,16.389999,19.139999,0.860000,138.729996,-1.050000,4.110000,302.630005,48.169998,100425.242188,34.54,117.66,97.487495,PM2.5,18537
77.720001,136.509995,13.570000,17.700001,0.950000,146.789993,-0.620000,4.240000,302.279999,49.779999,100423.070312,34.49,118.15,103.400002,PM2.5,18540
77.129997,136.050003,13.360000,19.330000,0.990000,147.080002,-1.060000,3.960000,302.029999,51.270000,100346.976562,34.47,118.32,102.662498,PM2.5,18541
48.660000,86.769997,9.310000,17.200001,0.790000,137.259995,0.110000,4.550000,304.100006,42.180000,100077.398438,34.88,115.38,68.384995,PM10,18775
50.090000,91.000000,9.890000,18.320000,0.810000,137.500000,0.030000,4.520000,304.019989,42.180000,100166.093750,34.86,115.54,70.500000,PM10,18776
50.910000,94.220001,10.460000,18.450001,0.820000,138.880005,-0.130000,4.530000,303.959991,42.400002,100234.609375,34.85,115.71,72.110001,PM10,18777
51.119999,95.370003,10.790000,17.340000,0.810000,141.539993,-0.330000,4.460000,303.859985,43.160000,100268.351562,34.84,115.87,72.684998,PM10,18778
50.919998,95.809998,11.240000,16.040001,0.800000,144.080002,-0.410000,4.540000,303.799988,43.700001,100274.023438,34.82,116.04,72.904999,PM10,18779
51.020000,96.320000,11.640000,14.650000,0.790000,146.500000,-0.570000,4.650000,303.750000,44.209999,100314.250000,34.81,116.2,73.160004,PM10,18780
51.660000,97.440002,12.400000,14.010000,0.780000,147.990005,-0.810000,4.720000,303.709991,44.549999,100372.960938,34.79,116.36,73.720001,PM10,18781
64.330002,120.800003,20.280001,22.740000,0.830000,136.100006,-0.680000,4.430000,302.920013,47.419998,100594.250000,34.72,117.19,86.662506,PM2.5,18786
66.000000,121.699997,19.010000,19.959999,0.820000,136.490005,-0.910000,4.160000,302.970001,46.650002,100343.468750,34.7,117.35,88.750000,PM2.5,18787
69.639999,128.130005,17.990000,19.469999,0.850000,137.479996,-1.230000,4.120000,302.720001,47.180000,100179.773438,34.69,117.52,93.300003,PM2.5,18788
72.849998,133.559998,16.719999,18.740000,0.880000,139.369995,-0.920000,4.070000,302.690002,47.820000,100360.460938,34.67,117.68,97.312500,PM2.5,18789
77.110001,142.460007,14.280000,19.309999,1.010000,144.559998,-0.690000,3.950000,302.320007,49.500000,100375.281250,34.62,118.17,102.637497,PM2.5,18792
76.309998,141.089996,14.180000,20.809999,1.040000,145.169998,-1.250000,3.860000,302.059998,50.750000,100250.703125,34.6,118.34,101.637497,PM2.5,18793
42.509998,81.680000,8.560000,18.120001,0.830000,133.130005,1.270000,4.470000,304.059998,42.619999,99930.351562,35.05,114.9,65.839996,PM10,19021
44.939999,84.120003,8.600000,16.760000,0.820000,136.020004,1.300000,4.560000,304.179993,42.099998,99969.398438,35.04,115.06,67.059998,PM10,19022
47.009998,86.680000,9.120000,17.240000,0.820000,137.470001,0.890000,4.490000,304.250000,41.610001,100027.578125,35.03,115.23,68.339996,PM10,19023
48.720001,89.300003,9.710000,18.370001,0.820000,137.710007,0.350000,4.620000,304.209991,41.480000,100106.273438,35.01,115.39,69.650002,PM10,19024
49.959999,93.040001,10.410000,20.010000,0.840000,138.130005,0.200000,4.590000,304.209991,40.990002,100171.109375,35.0,115.56,71.520004,PM10,19025
50.590000,95.779999,10.890000,19.480000,0.850000,139.509995,-0.280000,4.560000,304.089996,41.369999,100220.156250,34.99,115.72,72.889999,PM10,19026
50.889999,97.300003,11.220000,18.330000,0.840000,141.619995,-0.360000,4.520000,303.850006,42.709999,100258.468750,34.97,115.89,73.650002,PM10,19027
50.639999,97.959999,11.730000,17.309999,0.830000,144.210007,-0.210000,4.580000,303.839996,43.310001,100318.023438,34.96,116.05,73.979996,PM10,19028
50.709999,97.559998,11.920000,15.240000,0.810000,147.029999,-0.540000,4.660000,303.899994,43.340000,100389.156250,34.94,116.22,73.779999,PM10,19029
51.529999,97.889999,12.420000,13.920000,0.790000,149.000000,-0.880000,4.800000,303.880005,43.700001,100432.757812,34.93,116.38,73.945000,PM10,19030
53.020000,99.750000,13.700000,14.300000,0.780000,149.169998,-1.000000,4.740000,303.790009,44.230000,100454.312500,34.91,116.55,74.875000,PM10,19031
60.340000,116.269997,19.340000,21.469999,0.830000,139.839996,-1.170000,4.500000,303.220001,45.419998,100391.273438,34.87,117.04,83.134995,PM10,19034
64.110001,123.220001,20.780001,22.889999,0.850000,136.339996,-0.760000,4.660000,303.070007,46.360001,100380.343750,34.85,117.21,86.610001,PM10,19035
67.059998,126.339996,19.790001,21.209999,0.850000,136.240005,-1.090000,4.240000,302.769989,46.849998,100035.843750,34.84,117.37,90.074997,PM2.5,19036
70.720001,133.940002,20.330000,22.290001,0.890000,135.949997,-1.160000,4.030000,302.380005,47.500000,99674.640625,34.82,117.54,94.650002,PM2.5,19037
73.269997,137.899994,18.180000,20.370001,0.920000,138.380005,-0.790000,3.930000,302.350006,48.099998,99844.937500,34.81,117.7,97.837494,PM2.5,19038
75.370003,141.089996,16.049999,18.559999,0.940000,140.789993,-0.640000,3.870000,302.510010,48.049999,100247.328125,34.79,117.86,100.462502,PM2.5,19039
76.400002,145.440002,15.320000,19.459999,1.000000,142.080002,-0.720000,3.790000,302.500000,48.509998,100385.156250,34.77,118.03,101.750000,PM2.5,19040
75.940002,145.050003,15.010000,20.510000,1.050000,143.399994,-1.250000,3.600000,302.339996,49.380001,100378.382812,34.76,118.19,101.175003,PM2.5,19041
75.400002,144.039993,14.870000,21.719999,1.080000,144.009995,-1.570000,3.540000,302.019989,51.110001,100267.046875,34.74,118.36,100.500000,PM2.5,19042
74.040001,136.089996,13.560000,18.830000,1.020000,145.710007,-1.800000,3.450000,301.679993,52.740002,100136.523438,34.72,118.52,98.800003,PM2.5,19043
74.459999,130.169998,12.510000,17.299999,0.990000,145.070007,-2.060000,3.250000,301.489990,54.230000,100329.703125,34.71,118.69,99.324997,PM2.5,19044
42.310001,82.739998,8.830000,18.340000,0.840000,133.699997,1.420000,4.690000,304.239990,41.599998,99975.281250,35.19,114.91,66.369995,PM10,19266
44.599998,85.400002,8.850000,17.280001,0.850000,136.360001,1.350000,4.690000,304.359985,41.080002,99996.210938,35.17,115.08,67.699997,PM10,19267
46.779999,89.059998,9.600000,18.799999,0.870000,137.490005,0.990000,4.490000,304.309998,41.220001,100060.070312,35.16,115.24,69.529999,PM10,19268
48.680000,92.099998,10.320000,20.330000,0.880000,137.789993,0.570000,4.590000,304.320007,40.799999,100134.843750,35.15,115.41,71.050003,PM10,19269
49.990002,95.019997,11.080000,22.740000,0.880000,137.750000,0.170000,4.540000,304.260010,40.619999,100191.632812,35.13,115.57,72.509995,PM10,19270
50.450001,97.000000,11.180000,20.440001,0.870000,139.300003,-0.250000,4.540000,304.109985,41.029999,100220.257812,35.12,115.74,73.500000,PM10,19271
50.200001,97.410004,11.310000,18.160000,0.860000,142.029999,-0.220000,4.600000,304.029999,41.520000,100241.742188,35.11,115.9,73.705002,PM10,19272
50.150002,98.089996,11.700000,17.160000,0.850000,144.779999,-0.240000,4.580000,304.019989,42.150002,100322.617188,35.09,116.07,74.044998,PM10,19273
50.389999,98.470001,12.180000,15.940000,0.830000,147.360001,-0.620000,4.600000,304.019989,42.590000,100424.398438,35.08,116.23,74.235001,PM10,19274
51.250000,98.989998,12.790000,14.770000,0.810000,149.460007,-0.980000,4.800000,303.989990,43.049999,100481.359375,35.06,116.4,74.494995,PM10,19275
52.810001,100.190002,13.670000,14.210000,0.790000,149.809998,-1.200000,4.750000,303.809998,43.830002,100421.382812,35.05,116.57,75.095001,PM10,19276
55.110001,104.620003,15.080000,15.730000,0.800000,147.710007,-1.350000,4.580000,303.559998,44.459999,100344.929688,35.03,116.73,77.309998,PM10,19277
57.349998,109.959999,16.530001,17.860001,0.810000,144.990005,-1.280000,4.580000,303.440002,44.450001,100368.007812,35.02,116.9,79.979996,PM10,19278
61.430000,120.800003,20.750000,23.809999,0.870000,139.169998,-1.030000,4.590000,303.250000,44.910000,100291.132812,35.0,117.06,85.400002,PM10,19279
64.529999,125.610001,20.770000,23.240000,0.870000,136.860001,-0.920000,4.530000,303.029999,45.970001,100173.726562,34.99,117.23,87.805000,PM10,19280
67.949997,129.580002,19.820000,22.090000,0.870000,136.729996,-1.190000,4.310000,302.429993,47.150002,99486.750000,34.97,117.39,91.187500,PM2.5,19281
71.739998,138.320007,21.590000,24.930000,0.930000,134.699997,-1.030000,4.100000,301.670013,48.570000,98587.773438,34.96,117.55,95.924995,PM2.5,19282
73.349998,140.740005,19.020000,21.799999,0.950000,138.729996,-0.810000,3.810000,301.809998,48.400002,98904.093750,34.94,117.72,97.937500,PM2.5,19283
74.029999,140.990005,16.430000,18.840000,0.960000,142.330002,-1.090000,3.550000,302.260010,47.849998,99724.703125,34.92,117.88,98.787498,PM2.5,19284
75.070000,146.000000,16.160000,20.910000,1.030000,142.559998,-1.310000,3.510000,302.279999,48.889999,100156.882812,34.91,118.05,100.087502,PM2.5,19285
74.870003,147.149994,16.270000,22.580000,1.080000,143.399994,-1.680000,3.500000,302.170013,50.130001,100312.437500,34.89,118.21,99.837502,PM2.5,19286
74.339996,146.639999,16.090000,23.730000,1.110000,143.149994,-1.930000,3.400000,301.829987,52.130001,100291.859375,34.87,118.38,99.174995,PM2.5,19287
73.169998,139.610001,14.420000,21.299999,1.070000,143.470001,-2.100000,3.150000,301.470001,53.790001,100191.843750,34.86,118.54,97.712494,PM2.5,19288
73.980003,132.929993,12.970000,18.910000,1.010000,142.860001,-2.250000,2.880000,301.109985,55.520000,100227.859375,34.84,118.71,98.725006,PM2.5,19289
44.430000,86.800003,9.440000,18.360001,0.880000,136.210007,1.360000,4.740000,304.489990,40.250000,100025.789062,35.31,115.09,68.400002,PM10,19512
46.529999,90.889999,10.100000,20.100000,0.920000,137.449997,1.000000,4.610000,304.399994,40.610001,100079.992188,35.3,115.26,70.445000,PM10,19513
48.450001,94.059998,10.780000,21.889999,0.930000,137.639999,0.720000,4.500000,304.380005,40.310001,100148.281250,35.28,115.42,72.029999,PM10,19514
49.950001,96.199997,11.440000,23.889999,0.910000,138.020004,0.120000,4.550000,304.320007,40.250000,100197.796875,35.27,115.59,73.099998,PM10,19515
50.299999,97.669998,11.380000,20.639999,0.900000,139.550003,-0.240000,4.600000,304.170013,40.500000,100228.710938,35.26,115.76,73.834999,PM10,19516
50.209999,98.419998,11.480000,18.340000,0.880000,141.949997,-0.120000,4.600000,304.049988,41.040001,100246.046875,35.24,115.92,74.209999,PM10,19517
50.150002,99.129997,11.800000,17.430000,0.870000,144.779999,-0.300000,4.580000,304.029999,41.799999,100305.953125,35.23,116.09,74.565002,PM10,19518
50.560001,99.690002,12.440000,16.450001,0.840000,147.710007,-0.700000,4.630000,304.049988,42.070000,100386.679688,35.21,116.25,74.845001,PM10,19519
51.590000,100.290001,13.100000,15.260000,0.820000,149.899994,-1.050000,4.790000,304.059998,42.439999,100482.281250,35.2,116.42,75.145004,PM10,19520
53.209999,101.120003,13.840000,14.210000,0.800000,150.380005,-1.360000,4.870000,303.859985,43.020000,100372.296875,35.18,116.58,75.559998,PM10,19521
55.389999,105.730003,15.210000,15.890000,0.810000,148.259995,-1.340000,4.760000,303.500000,44.029999,100191.187500,35.17,116.75,77.865005,PM10,19522
57.779999,111.400002,16.780001,18.360001,0.830000,145.880005,-1.150000,4.700000,303.440002,44.049999,100266.726562,35.15,116.91,80.699997,PM10,19523
62.099998,124.309998,21.860001,26.209999,0.910000,138.580002,-1.130000,4.570000,303.230011,44.740002,100154.093750,35.14,117.08,87.154999,PM10,19524
64.760002,125.029999,19.809999,21.950001,0.870000,139.179993,-1.090000,4.380000,302.779999,46.160000,99767.851562,35.12,117.24,87.514999,PM10,19525
67.580002,127.760002,18.480000,19.990000,0.870000,139.679993,-0.980000,4.230000,302.049988,47.520000,98898.796875,35.11,117.41,90.725006,PM2.5,19526
70.480003,133.009995,18.850000,20.350000,0.890000,140.410004,-0.950000,3.990000,301.410004,48.529999,98045.226562,35.09,117.57,94.350006,PM2.5,19527
72.269997,137.779999,17.690001,19.510000,0.930000,141.050003,-1.090000,3.750000,301.350006,49.070000,98251.570312,35.08,117.74,96.587494,PM2.5,19528
73.290001,140.339996,16.510000,19.049999,0.970000,142.990005,-1.290000,3.490000,301.670013,49.090000,98997.843750,35.06,117.9,97.862503,PM2.5,19529
73.620003,145.190002,16.469999,21.650000,1.050000,144.190002,-1.580000,3.530000,302.010010,49.360001,99766.078125,35.04,118.07,98.275002,PM2.5,19530
74.110001,151.889999,17.850000,27.900000,1.170000,141.210007,-1.930000,3.470000,301.920013,50.880001,100152.093750,35.03,118.23,100.945000,PM10,19531
73.360001,152.250000,17.600000,29.150000,1.200000,139.479996,-2.070000,3.520000,301.600006,52.840000,100174.476562,35.01,118.4,101.125000,PM10,19532
73.000000,142.789993,14.880000,22.799999,1.100000,141.729996,-2.190000,3.330000,301.140015,54.830002,100027.320312,34.99,118.56,97.500000,PM2.5,19533
73.849998,135.009995,13.300000,19.650000,1.030000,141.449997,-2.330000,3.140000,300.570007,57.070000,99834.179688,34.97,118.73,98.562500,PM2.5,19534
46.430000,92.160004,10.410000,21.129999,0.960000,137.130005,1.010000,4.750000,304.470001,40.049999,100049.710938,35.43,115.27,71.080002,PM10,19756
48.189999,94.769997,10.920000,22.450001,0.970000,137.750000,0.710000,4.570000,304.489990,39.410000,100096.023438,35.42,115.44,72.384995,PM10,19757
49.639999,96.150002,11.260000,22.850000,0.940000,138.860001,0.100000,4.670000,304.329987,39.930000,100168.242188,35.4,115.61,73.074997,PM10,19758
50.169998,97.739998,11.390000,20.549999,0.930000,139.789993,-0.010000,4.710000,304.209991,40.060001,100223.210938,35.39,115.77,73.869995,PM10,19759
50.130001,98.589996,11.630000,18.709999,0.900000,142.559998,-0.020000,4.680000,304.230011,40.000000,100249.523438,35.38,115.94,74.294998,PM10,19760
50.349998,100.150002,12.280000,18.540001,0.890000,145.589996,-0.490000,4.660000,304.190002,40.849998,100315.500000,35.36,116.1,75.074997,PM10,19761
50.990002,102.040001,13.690000,19.760000,0.880000,148.130005,-0.820000,4.730000,304.109985,41.500000,100370.921875,35.35,116.27,76.020004,PM10,19762
52.110001,103.209999,14.800000,19.680000,0.860000,149.990005,-1.110000,4.780000,304.079987,41.959999,100442.648438,35.33,116.44,76.604996,PM10,19763
53.880001,105.849998,17.030001,22.049999,0.870000,149.330002,-1.350000,4.900000,303.940002,42.580002,100450.117188,35.32,116.6,77.925003,PM10,19764
55.810001,109.519997,17.740000,23.910000,0.870000,146.940002,-1.230000,4.890000,303.739990,43.029999,100384.937500,35.3,116.77,79.759995,PM10,19765
58.680000,114.919998,18.549999,24.070000,0.870000,144.899994,-1.210000,4.800000,303.480011,43.740002,100231.273438,35.29,116.93,82.459999,PM10,19766
62.779999,124.930000,21.320000,26.260000,0.920000,140.119995,-1.320000,4.630000,302.929993,45.240002,99711.570312,35.27,117.1,87.464996,PM10,19767
64.919998,123.449997,18.590000,20.139999,0.860000,142.289993,-1.140000,4.430000,302.329987,46.750000,99073.039062,35.26,117.26,87.399994,PM2.5,19768
67.440002,125.930000,17.520000,18.430000,0.860000,142.529999,-0.870000,4.170000,301.769989,48.009998,98485.117188,35.24,117.43,90.550003,PM2.5,19769
69.419998,130.080002,17.559999,18.559999,0.890000,142.160004,-0.830000,3.930000,301.279999,48.970001,98003.007812,35.23,117.59,93.024994,PM2.5,19770
70.349998,134.039993,17.040001,18.580000,0.930000,143.979996,-1.020000,3.810000,301.250000,49.000000,98015.828125,35.21,117.76,94.187500,PM2.5,19771
71.290001,137.960007,16.450001,19.600000,0.980000,144.619995,-1.380000,3.410000,301.470001,49.439999,98718.367188,35.19,117.92,95.362503,PM2.5,19772
72.760002,145.889999,16.540001,23.490000,1.080000,143.809998,-1.910000,3.250000,301.730011,50.200001,99588.101562,35.18,118.09,97.945000,PM10,19773
73.669998,157.720001,18.920000,34.299999,1.280000,137.630005,-2.040000,3.380000,301.540009,51.939999,99889.859375,35.16,118.25,103.860001,PM10,19774
72.849998,158.880005,18.420000,35.369999,1.320000,134.190002,-2.040000,3.460000,301.260010,53.669998,99930.492188,35.14,118.42,104.440002,PM10,19775
72.360001,143.479996,14.970000,23.170000,1.120000,140.970001,-2.190000,3.360000,300.839996,55.660000,99874.187500,35.13,118.58,96.739998,PM10,19776
72.980003,136.020004,13.640000,21.020000,1.060000,140.270004,-2.230000,3.280000,300.239990,58.080002,99635.343750,35.11,118.75,97.475006,PM2.5,19777
73.870003,128.460007,12.590000,19.330000,0.990000,140.210007,-2.330000,3.150000,299.899994,60.349998,99838.460938,35.09,118.91,98.587502,PM2.5,19778
77.419998,121.779999,13.890000,18.400000,0.930000,136.740005,-2.850000,3.330000,299.190002,66.470001,100424.710938,35.07,119.08,103.024994,PM2.5,19779
48.160000,94.980003,10.710000,22.070000,0.980000,137.929993,0.740000,4.790000,304.589996,38.630001,100059.218750,35.55,115.46,72.490005,PM10,20000
49.410000,95.790001,11.060000,22.059999,0.960000,139.679993,0.100000,4.910000,304.489990,38.849998,100149.296875,35.54,115.62,72.895004,PM10,20001
