PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.689999,91.750000,12.720000,22.850000,0.940000,99.940002,-1.280000,3.150000,299.359985,56.970001,100343.640625,34.59,115.51,77.112495,PM2.5,18271
61.310001,99.510002,13.140000,22.420000,0.970000,100.510002,-1.210000,2.980000,299.179993,59.029999,100446.203125,34.58,115.67,82.887505,PM2.5,18272
65.959999,105.400002,13.170000,20.150000,0.980000,103.309998,-1.400000,2.650000,299.029999,60.959999,100467.781250,34.57,115.84,88.699997,PM2.5,18273
56.980000,92.529999,12.820000,21.200001,0.950000,102.989998,-0.900000,3.360000,299.470001,56.150002,100339.703125,34.73,115.52,77.474998,PM2.5,18524
61.040001,100.019997,13.190000,20.330000,0.980000,104.000000,-1.050000,3.150000,299.350006,57.580002,100441.289062,34.71,115.69,82.550003,PM2.5,18525
65.230003,107.080002,13.510000,18.920000,0.990000,106.400002,-1.410000,2.780000,299.190002,59.650002,100452.640625,34.7,115.85,87.787506,PM2.5,18526
67.580002,112.580002,13.980000,18.240000,0.990000,106.959999,-2.150000,2.460000,299.029999,61.360001,100413.546875,34.69,116.02,90.725006,PM2.5,18527
69.470001,117.610001,14.350000,18.709999,1.010000,105.370003,-2.900000,2.140000,298.769989,63.110001,100432.820312,34.67,116.18,93.087502,PM2.5,18528
72.739998,123.650002,14.920000,19.570000,1.030000,103.830002,-3.220000,1.830000,298.390015,65.269997,100475.742188,34.66,116.35,97.174995,PM2.5,18529
83.040001,143.779999,16.350000,23.080000,1.040000,105.099998,-3.910000,0.210000,296.570007,70.260002,100795.539062,34.58,117.17,110.050003,PM2.5,18534
60.430000,119.589996,15.510000,17.650000,0.870000,100.339996,-4.710000,-0.690000,297.000000,65.730003,100433.546875,34.55,117.5,84.794998,PM10,18536
56.000000,114.589996,14.950000,16.980000,0.840000,100.500000,-4.320000,-1.100000,296.950012,65.019997,100575.828125,34.54,117.66,82.294998,PM10,18537
38.919998,93.330002,13.240000,14.700000,0.730000,101.540001,-4.560000,-1.480000,296.519989,63.330002,100564.000000,34.49,118.15,71.665001,PM10,18540
33.070000,86.599998,12.590000,14.640000,0.710000,100.050003,-4.580000,-1.660000,296.239990,63.730000,100483.867188,34.47,118.32,68.300003,PM10,18541
54.840000,89.320000,12.440000,21.090000,0.980000,105.250000,-0.220000,3.460000,299.660004,52.560001,100269.671875,34.88,115.38,74.800003,PM2.5,18775
57.259998,94.650002,12.980000,20.930000,1.000000,104.699997,-0.660000,3.630000,299.570007,55.540001,100356.679688,34.86,115.54,77.824997,PM2.5,18776
61.000000,102.730003,13.550000,20.389999,1.020000,106.010002,-1.010000,3.350000,299.440002,56.840000,100425.546875,34.85,115.71,82.500000,PM2.5,18777
64.080002,109.360001,13.990000,19.270000,1.010000,107.849998,-1.450000,2.890000,299.279999,58.820000,100457.773438,34.84,115.87,86.350006,PM2.5,18778
65.629997,114.239998,14.320000,18.469999,1.010000,107.769997,-2.110000,2.600000,299.089996,60.660000,100461.320312,34.82,116.04,88.287498,PM2.5,18779
67.550003,118.639999,14.550000,17.940001,1.000000,106.820000,-2.740000,2.400000,298.820007,62.419998,100500.070312,34.81,116.2,90.687500,PM2.5,18780
70.349998,123.769997,14.960000,17.910000,1.000000,105.680000,-3.020000,2.220000,298.450012,64.459999,100557.289062,34.79,116.36,94.187500,PM2.5,18781
64.940002,125.669998,16.170000,16.950001,0.890000,103.500000,-4.180000,0.820000,297.519989,65.510002,100757.546875,34.72,117.19,87.834999,PM10,18786
59.990002,121.750000,16.209999,17.010000,0.860000,102.330002,-4.680000,0.030000,297.269989,64.879997,100503.429688,34.7,117.35,85.875000,PM10,18787
56.799999,118.790001,15.890000,16.950001,0.840000,101.419998,-4.740000,-0.470000,296.869995,64.959999,100337.718750,34.69,117.52,84.395004,PM10,18788
52.660000,113.660004,15.350000,16.330000,0.800000,101.190002,-4.460000,-0.980000,296.730011,64.400002,100522.726562,34.67,117.68,81.830002,PM10,18789
36.630001,93.230003,14.140000,16.860001,0.730000,99.970001,-4.430000,-1.290000,296.109985,63.669998,100530.187500,34.62,118.17,71.615005,PM10,18792
31.020000,85.230003,13.370000,16.030001,0.690000,99.279999,-4.560000,-1.420000,295.890015,63.470001,100398.226562,34.6,118.34,67.615005,PM10,18793
50.650002,104.519997,15.570000,29.129999,1.120000,108.349998,0.540000,-0.390000,299.679993,33.610001,100136.773438,35.05,114.9,77.259995,PM10,19021
53.540001,102.220001,14.340000,26.830000,1.140000,106.879997,0.600000,0.760000,299.779999,35.799999,100170.312500,35.04,115.06,76.110001,PM10,19022
55.630001,98.269997,13.300000,25.690001,1.140000,105.120003,0.420000,2.150000,299.829987,40.990002,100224.187500,35.03,115.23,75.787498,PM2.5,19023
56.130001,94.209999,13.060000,23.139999,1.080000,105.860001,0.070000,3.480000,299.709991,49.470001,100300.828125,35.01,115.39,76.412498,PM2.5,19024
57.799999,97.580002,13.540000,21.889999,1.050000,106.089996,-0.500000,3.930000,299.670013,54.599998,100364.726562,35.0,115.56,78.500000,PM2.5,19025
60.520000,104.279999,13.950000,20.209999,1.040000,108.080002,-1.100000,3.650000,299.529999,56.310001,100414.203125,34.99,115.72,81.900002,PM2.5,19026
62.529999,110.290001,14.300000,19.040001,1.030000,109.269997,-1.470000,3.210000,299.299988,58.369999,100450.367188,34.97,115.89,84.412498,PM2.5,19027
63.400002,114.889999,14.630000,18.410000,1.020000,109.080002,-1.900000,2.920000,299.109985,60.189999,100510.523438,34.96,116.05,85.500000,PM2.5,19028
65.080002,118.680000,14.840000,17.290001,0.990000,108.589996,-2.450000,2.700000,298.859985,61.939999,100583.531250,34.94,116.22,87.600006,PM2.5,19029
67.250000,122.940002,15.270000,17.030001,0.980000,107.629997,-2.780000,2.530000,298.529999,63.750000,100625.617188,34.93,116.38,90.312500,PM2.5,19030
67.669998,125.779999,16.110001,17.490000,0.960000,107.800003,-3.080000,2.250000,298.380005,64.309998,100641.468750,34.91,116.55,90.837494,PM2.5,19031
63.259998,130.029999,18.549999,22.590000,0.940000,102.919998,-3.820000,1.550000,297.649994,65.279999,100559.953125,34.87,117.04,90.014999,PM10,19034
59.689999,126.250000,18.490000,22.360001,0.900000,101.489998,-4.240000,1.120000,297.480011,64.669998,100544.203125,34.85,117.21,88.125000,PM10,19035
55.910000,121.459999,18.309999,21.879999,0.860000,100.150002,-4.760000,0.670000,297.059998,64.430000,100192.093750,34.84,117.37,85.729996,PM10,19036
52.790001,117.529999,18.139999,21.840000,0.840000,98.559998,-4.880000,-0.120000,296.489990,64.919998,99825.937500,34.82,117.54,83.764999,PM10,19037
