PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.169998,92.959999,10.600000,17.540001,0.790000,143.789993,-1.880000,4.010000,303.200012,45.320000,99935.382812,34.59,115.51,77.712494,PM2.5,18271
59.480000,97.769997,10.930000,17.719999,0.810000,146.360001,-1.910000,4.080000,303.070007,45.939999,100041.429688,34.58,115.67,80.599998,PM2.5,18272
60.810001,99.650002,10.780000,16.690001,0.810000,149.429993,-1.900000,4.060000,302.929993,46.200001,100068.773438,34.57,115.84,82.262505,PM2.5,18273
57.080002,93.809998,10.570000,17.110001,0.810000,143.830002,-1.850000,4.120000,303.320007,44.580002,99932.156250,34.73,115.52,77.600006,PM2.5,18524
58.810001,97.800003,10.800000,16.940001,0.820000,146.869995,-1.900000,4.230000,303.279999,44.619999,100036.023438,34.71,115.69,79.762505,PM2.5,18525
60.009998,99.680000,10.770000,16.170000,0.810000,150.110001,-1.870000,4.330000,303.140015,44.939999,100052.210938,34.7,115.85,81.262497,PM2.5,18526
61.509998,101.650002,10.940000,15.510000,0.810000,153.199997,-1.870000,4.370000,302.970001,45.250000,100019.703125,34.69,116.02,83.137497,PM2.5,18527
63.270000,104.790001,11.210000,15.050000,0.820000,156.110001,-1.940000,4.300000,302.850006,45.660000,100043.421875,34.67,116.18,85.337502,PM2.5,18528
65.379997,109.290001,11.950000,15.470000,0.840000,159.009995,-2.060000,4.310000,302.769989,46.220001,100088.406250,34.66,116.35,87.974998,PM2.5,18529
80.169998,138.589996,19.010000,24.500000,0.920000,165.800003,-2.620000,3.860000,301.089996,56.290001,100421.726562,34.58,117.17,106.462494,PM2.5,18534
66.720001,120.370003,15.050000,17.940001,0.810000,152.860001,-3.390000,3.720000,301.320007,55.580002,100077.101562,34.55,117.5,89.650002,PM2.5,18536
63.570000,117.150002,14.260000,17.709999,0.810000,147.130005,-3.230000,3.650000,301.170013,58.080002,100220.281250,34.54,117.66,85.712502,PM2.5,18537
49.599998,96.790001,12.470000,16.490000,0.800000,130.720001,-3.170000,3.850000,300.380005,63.709999,100225.453125,34.49,118.15,73.395004,PM10,18540
43.910000,90.190002,12.280000,17.270000,0.810000,124.330002,-3.390000,3.470000,300.079987,64.800003,100151.507812,34.47,118.32,70.095001,PM10,18541
54.779999,90.629997,10.300000,16.450001,0.810000,142.139999,-1.820000,4.240000,303.670013,42.599998,99857.453125,34.88,115.38,74.724998,PM2.5,18775
56.759998,95.519997,10.740000,17.469999,0.840000,144.720001,-1.800000,4.350000,303.559998,43.259998,99947.710938,34.86,115.54,77.199997,PM2.5,18776
58.270000,99.199997,11.090000,17.670000,0.850000,147.440002,-1.830000,4.340000,303.450012,43.590000,100018.500000,34.85,115.71,79.087502,PM2.5,18777
59.320000,100.790001,11.110000,16.950001,0.840000,150.330002,-1.800000,4.450000,303.339996,43.869999,100053.929688,34.84,115.87,80.400002,PM2.5,18778
60.480000,102.419998,11.250000,16.070000,0.830000,153.619995,-1.840000,4.520000,303.230011,44.099998,100062.429688,34.82,116.04,81.849998,PM2.5,18779
61.830002,104.660004,11.340000,14.970000,0.830000,157.169998,-1.960000,4.480000,303.109985,44.549999,100104.812500,34.81,116.2,83.537506,PM2.5,18780
63.480000,108.279999,11.870000,14.820000,0.840000,160.470001,-2.120000,4.400000,303.029999,45.070000,100164.109375,34.79,116.36,85.599998,PM2.5,18781
71.209999,127.230003,17.440001,19.660000,0.860000,163.360001,-2.810000,3.970000,301.859985,52.439999,100388.390625,34.72,117.19,95.262497,PM2.5,18786
66.889999,122.839996,16.260000,17.700001,0.820000,158.089996,-3.510000,3.430000,301.739990,52.540001,100140.296875,34.7,117.35,89.862503,PM2.5,18787
65.349998,123.470001,15.430000,17.620001,0.830000,152.190002,-3.550000,3.400000,301.190002,56.139999,99982.273438,34.69,117.52,87.937500,PM2.5,18788
62.110001,119.949997,14.510000,17.469999,0.830000,146.169998,-3.280000,3.300000,301.019989,58.889999,100165.726562,34.67,117.68,84.974998,PM10,18789
46.990002,99.489998,12.990000,17.650000,0.840000,128.149994,-3.430000,3.590000,300.369995,62.919998,100184.351562,34.62,118.17,74.744995,PM10,18792
41.549999,91.849998,12.860000,18.270000,0.840000,121.750000,-3.760000,3.430000,300.029999,63.869999,100060.546875,34.6,118.34,70.925003,PM10,18793
49.680000,87.050003,9.280000,16.930000,0.890000,131.279999,-0.840000,3.780000,303.679993,43.070000,99706.867188,35.05,114.9,68.525002,PM10,19021
51.790001,89.099998,9.610000,16.200001,0.870000,134.970001,-1.210000,3.930000,303.799988,42.110001,99747.328125,35.04,115.06,70.987503,PM2.5,19022
