PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.259998,97.190002,12.690000,29.240000,0.800000,149.729996,-2.220000,2.340000,303.170013,35.930000,100164.203125,34.59,115.51,73.595001,PM10,18271
55.599998,101.070000,13.200000,28.190001,0.800000,152.910004,-2.100000,2.030000,303.000000,36.389999,100267.976562,34.58,115.67,75.750000,PM2.5,18272
57.080002,102.209999,13.530000,25.230000,0.780000,157.039993,-2.150000,1.690000,302.869995,36.770000,100291.031250,34.57,115.84,77.600006,PM2.5,18273
52.869999,97.959999,12.950000,27.030001,0.800000,152.119995,-1.830000,2.850000,303.149994,35.759998,100161.523438,34.73,115.52,73.979996,PM10,18524
54.820000,100.610001,13.420000,25.209999,0.800000,155.869995,-1.900000,2.790000,303.109985,35.810001,100261.328125,34.71,115.69,75.305000,PM10,18525
56.049999,101.849998,13.750000,23.200001,0.780000,159.050003,-2.020000,2.680000,302.959991,36.430000,100273.601562,34.7,115.85,76.312500,PM2.5,18526
56.889999,102.169998,13.790000,21.430000,0.760000,160.100006,-2.090000,2.570000,302.769989,37.250000,100235.859375,34.69,116.02,77.362503,PM2.5,18527
57.639999,103.010002,13.700000,20.870001,0.760000,159.929993,-2.190000,2.280000,302.549988,38.259998,100255.109375,34.67,116.18,78.300003,PM2.5,18528
58.740002,104.339996,13.920000,20.790001,0.770000,160.270004,-2.370000,2.010000,302.350006,39.340000,100296.132812,34.66,116.35,79.675003,PM2.5,18529
77.230003,136.899994,21.190001,30.809999,0.980000,179.720001,-1.980000,1.190000,300.500000,50.410000,100610.671875,34.58,117.17,102.787506,PM2.5,18534
59.910000,111.050003,16.240000,19.900000,0.770000,143.869995,-3.350000,1.010000,300.989990,48.279999,100248.523438,34.55,117.5,81.137497,PM2.5,18536
58.639999,109.260002,14.960000,19.240000,0.770000,139.509995,-2.960000,0.800000,300.920013,48.919998,100388.382812,34.54,117.66,79.630005,PM10,18537
50.380001,95.440002,12.690000,16.690001,0.750000,130.309998,-3.530000,0.860000,300.619995,50.970001,100373.507812,34.49,118.15,72.720001,PM10,18540
48.220001,92.529999,12.590000,17.620001,0.770000,124.760002,-3.560000,1.140000,300.119995,53.660000,100299.187500,34.47,118.32,71.264999,PM10,18541
50.040001,93.660004,12.440000,25.219999,0.810000,151.649994,-1.950000,3.290000,303.459991,34.480000,100090.179688,34.88,115.38,71.830002,PM10,18775
52.090000,99.050003,13.260000,26.160000,0.840000,153.419998,-1.820000,3.100000,303.290009,35.119999,100177.773438,34.86,115.54,74.525002,PM10,18776
53.580002,101.430000,13.880000,25.260000,0.830000,156.080002,-1.850000,2.660000,303.190002,35.580002,100244.789062,34.85,115.71,75.714996,PM10,18777
54.380001,101.959999,14.160000,23.520000,0.800000,158.320007,-1.900000,2.300000,303.029999,36.230000,100276.546875,34.84,115.87,75.979996,PM10,18778
55.150002,102.320000,14.120000,21.850000,0.780000,159.320007,-2.000000,2.190000,302.809998,37.090000,100280.593750,34.82,116.04,76.160004,PM10,18779
55.889999,102.389999,13.780000,20.350000,0.770000,159.929993,-2.180000,2.250000,302.549988,38.189999,100319.546875,34.81,116.2,76.195000,PM10,18780
56.759998,102.730003,13.820000,19.510000,0.760000,160.979996,-2.400000,2.080000,302.350006,39.419998,100375.031250,34.79,116.36,77.199997,PM2.5,18781
59.779999,113.279999,18.570000,21.230000,0.800000,161.199997,-2.380000,1.930000,301.290009,47.070000,100571.093750,34.72,117.19,81.639999,PM10,18786
57.700001,111.160004,18.000000,19.889999,0.780000,151.050003,-2.940000,1.250000,301.160004,46.869999,100317.796875,34.7,117.35,80.580002,PM10,18787
57.250000,111.870003,16.750000,19.190001,0.790000,144.750000,-3.230000,1.030000,300.829987,48.240002,100151.539062,34.69,117.52,80.934998,PM10,18788
55.560001,109.510002,15.240000,18.139999,0.790000,139.279999,-2.980000,0.890000,300.739990,48.840000,100332.031250,34.67,117.68,79.755005,PM10,18789
48.880001,98.910004,14.350000,18.900000,0.810000,129.080002,-3.180000,1.090000,300.200012,52.560001,100337.843750,34.62,118.17,74.455002,PM10,18792
45.849998,92.830002,14.190000,19.170000,0.790000,122.370003,-3.350000,1.510000,299.940002,53.930000,100207.937500,34.6,118.34,71.415001,PM10,18793
46.000000,89.910004,10.890000,23.900000,0.880000,147.240005,-1.560000,3.600000,303.730011,33.849998,99946.500000,35.05,114.9,69.955002,PM10,19021
46.610001,90.059998,11.270000,23.209999,0.860000,149.229996,-1.630000,3.610000,303.799988,33.520000,99983.523438,35.04,115.06,70.029999,PM10,19022
47.650002,91.989998,12.050000,24.410000,0.850000,150.600006,-2.120000,3.260000,303.709991,33.570000,100043.156250,35.03,115.23,70.994995,PM10,19023
49.459999,95.940002,12.870000,25.879999,0.860000,152.070007,-1.900000,3.000000,303.450012,34.470001,100124.562500,35.01,115.39,72.970001,PM10,19024
50.860001,99.120003,13.710000,26.950001,0.860000,153.740005,-1.780000,2.870000,303.429993,34.540001,100186.578125,35.0,115.56,74.559998,PM10,19025
52.200001,101.220001,14.130000,25.270000,0.850000,156.229996,-1.880000,2.600000,303.209991,35.220001,100235.296875,34.99,115.72,75.610001,PM10,19026
53.549999,103.690002,14.520000,23.809999,0.830000,158.779999,-1.630000,2.510000,302.880005,36.599998,100271.421875,34.97,115.89,76.845001,PM10,19027
54.180000,104.110001,14.600000,22.639999,0.820000,160.100006,-1.530000,2.450000,302.660004,37.590000,100330.007812,34.96,116.05,77.055000,PM10,19028
53.990002,101.529999,14.000000,20.209999,0.770000,159.789993,-1.900000,2.480000,302.559998,38.220001,100399.148438,34.94,116.22,75.764999,PM10,19029
54.220001,100.500000,13.970000,18.940001,0.750000,160.000000,-2.280000,2.280000,302.359985,39.340000,100439.742188,34.93,116.38,75.250000,PM10,19030
54.689999,101.279999,15.000000,19.370001,0.750000,161.169998,-2.510000,1.950000,302.190002,40.639999,100455.578125,34.91,116.55,75.639999,PM10,19031
57.230000,112.870003,21.559999,25.360001,0.840000,164.389999,-2.400000,1.970000,301.390015,45.959999,100375.578125,34.87,117.04,81.434998,PM10,19034
56.689999,113.540001,22.129999,24.990000,0.830000,161.089996,-2.460000,1.830000,301.269989,46.400002,100359.218750,34.85,117.21,81.770004,PM10,19035
55.849998,113.320000,21.969999,24.070000,0.830000,155.139999,-2.950000,1.700000,300.929993,47.369999,100010.656250,34.84,117.37,81.660004,PM10,19036
55.230000,113.720001,22.670000,24.459999,0.840000,148.660004,-3.080000,1.540000,300.450012,48.669998,99646.382812,34.82,117.54,81.860001,PM10,19037
52.750000,108.410004,18.260000,20.180000,0.800000,142.649994,-2.850000,1.260000,300.329987,49.310001,99817.062500,34.81,117.7,79.205002,PM10,19038
50.340000,103.419998,14.710000,17.559999,0.790000,137.559998,-2.870000,0.930000,300.390015,49.849998,100220.953125,34.79,117.86,76.709999,PM10,19039
48.529999,102.019997,15.340000,19.260000,0.820000,134.339996,-2.880000,0.980000,300.239990,51.119999,100358.156250,34.77,118.03,76.009995,PM10,19040
46.400002,98.500000,16.139999,20.940001,0.830000,129.399994,-2.920000,1.020000,300.010010,52.660000,100346.796875,34.76,118.19,74.250000,PM10,19041
43.669998,91.580002,15.220000,20.360001,0.790000,120.529999,-3.040000,1.010000,299.769989,53.950001,100229.328125,34.74,118.36,70.790001,PM10,19042
41.360001,81.900002,12.170000,16.709999,0.700000,111.830002,-3.190000,0.990000,299.450012,55.419998,100094.859375,34.72,118.52,65.949997,PM10,19043
39.340000,75.180000,11.020000,16.090000,0.650000,105.029999,-3.270000,0.690000,299.149994,57.419998,100288.367188,34.71,118.69,62.590000,PM10,19044
45.259998,90.500000,11.080000,23.530001,0.910000,148.039993,-1.470000,3.500000,303.799988,33.439999,99995.703125,35.19,114.91,70.250000,PM10,19266
45.790001,90.900002,11.500000,23.170000,0.900000,150.500000,-1.910000,3.330000,303.829987,33.180000,100015.953125,35.17,115.08,70.449997,PM10,19267
47.279999,94.820000,12.550000,25.610001,0.920000,152.059998,-2.120000,2.980000,303.589996,33.889999,100081.882812,35.16,115.24,72.410004,PM10,19268
48.779999,98.129997,13.470000,27.389999,0.920000,153.470001,-1.700000,2.920000,303.459991,34.380001,100158.640625,35.15,115.41,74.065002,PM10,19269
50.049999,99.870003,14.290000,28.990000,0.900000,154.710007,-1.620000,2.740000,303.369995,34.740002,100212.757812,35.13,115.57,74.934998,PM10,19270
51.009998,100.930000,14.130000,24.950001,0.870000,156.910004,-1.460000,2.690000,303.160004,35.470001,100238.828125,35.12,115.74,75.464996,PM10,19271
51.869999,101.639999,14.260000,22.340000,0.830000,158.919998,-1.340000,2.620000,302.950012,36.310001,100257.062500,35.11,115.9,75.820000,PM10,19272
52.029999,101.199997,14.350000,21.500000,0.810000,159.380005,-1.450000,2.430000,302.709991,37.310001,100336.750000,35.09,116.07,75.599998,PM10,19273
51.660000,99.529999,14.330000,20.530001,0.780000,159.050003,-1.740000,2.460000,302.540009,38.180000,100436.453125,35.08,116.23,74.764999,PM10,19274
51.610001,98.639999,14.550000,19.700001,0.760000,159.809998,-2.120000,2.440000,302.329987,39.500000,100490.882812,35.06,116.4,74.320000,PM10,19275
51.810001,98.570000,15.280000,19.110001,0.740000,161.110001,-2.400000,2.330000,302.070007,41.270000,100425.046875,35.05,116.57,74.285004,PM10,19276
52.740002,102.379997,17.080000,20.809999,0.780000,163.550003,-2.270000,2.270000,301.750000,43.389999,100343.031250,35.03,116.73,76.190002,PM10,19277
53.400002,106.309998,19.610001,23.360001,0.810000,164.869995,-2.110000,2.450000,301.600006,44.740002,100358.171875,35.02,116.9,78.154999,PM10,19278
54.200001,112.199997,24.260000,29.260000,0.870000,161.839996,-2.160000,2.400000,301.410004,45.439999,100275.000000,35.0,117.06,81.099998,PM10,19279
52.950001,109.589996,22.980000,26.139999,0.820000,158.199997,-2.270000,2.240000,301.239990,46.080002,100151.742188,34.99,117.23,79.794998,PM10,19280
52.240002,108.629997,22.930000,25.230000,0.810000,152.740005,-2.660000,2.230000,300.730011,47.099998,99456.976562,34.97,117.39,79.315002,PM10,19281
51.830002,109.080002,25.100000,26.950001,0.820000,146.990005,-2.710000,2.070000,299.890015,48.930000,98552.203125,34.96,117.55,79.540001,PM10,19282
49.820000,103.940002,19.600000,21.260000,0.790000,145.000000,-2.550000,1.450000,299.809998,49.709999,98871.382812,34.94,117.72,76.970001,PM10,19283
47.810001,100.349998,15.830000,18.660000,0.780000,142.210007,-2.590000,1.030000,300.000000,50.180000,99698.320312,34.92,117.88,75.175003,PM10,19284
46.490002,102.349998,18.469999,23.299999,0.870000,138.589996,-2.660000,1.010000,299.880005,51.480000,100132.062500,34.91,118.05,76.175003,PM10,19285
44.340000,98.839996,20.129999,25.610001,0.890000,131.410004,-2.770000,0.940000,299.690002,53.189999,100286.187500,34.89,118.21,74.419998,PM10,19286
42.009998,91.860001,18.350000,24.200001,0.840000,119.980003,-3.010000,1.060000,299.339996,55.340000,100260.226562,34.87,118.38,70.930000,PM10,19287
40.020000,82.220001,13.390000,19.980000,0.730000,107.160004,-3.330000,0.950000,298.920013,57.480000,100155.781250,34.86,118.54,66.110001,PM10,19288
38.099998,74.320000,10.950000,17.719999,0.650000,99.580002,-3.480000,0.760000,298.450012,59.930000,100191.468750,34.84,118.71,62.160000,PM10,19289
45.299999,92.699997,12.010000,23.830000,0.950000,151.820007,-1.900000,3.190000,303.790009,33.070000,100051.273438,35.31,115.09,71.349998,PM10,19512
46.849998,96.900002,12.900000,26.190001,0.970000,153.149994,-1.910000,3.130000,303.510010,33.990002,100107.953125,35.3,115.26,73.449997,PM10,19513
48.119999,99.309998,13.680000,27.639999,0.970000,154.800003,-1.440000,3.020000,303.420013,34.439999,100175.851562,35.28,115.42,74.654999,PM10,19514
49.250000,99.989998,14.300000,28.820000,0.920000,155.750000,-1.430000,2.700000,303.309998,34.849998,100223.546875,35.27,115.59,74.994995,PM10,19515
50.090000,100.400002,13.920000,24.139999,0.880000,157.360001,-1.180000,2.560000,303.100006,35.560001,100251.171875,35.26,115.76,75.199997,PM10,19516
51.250000,101.660004,14.190000,21.870001,0.850000,159.669998,-1.150000,2.510000,302.829987,36.580002,100265.648438,35.24,115.92,75.830002,PM10,19517
51.419998,101.449997,14.530000,21.570000,0.830000,161.360001,-1.050000,2.430000,302.589996,37.520000,100325.070312,35.23,116.09,75.724998,PM10,19518
50.430000,99.199997,14.850000,21.150000,0.800000,161.550003,-1.440000,2.580000,302.470001,38.310001,100401.203125,35.21,116.25,74.599998,PM10,19519
49.820000,97.680000,15.150000,20.410000,0.770000,162.630005,-2.000000,2.450000,302.309998,39.650002,100494.398438,35.2,116.42,73.839996,PM10,19520
