PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.080002,112.410004,13.540000,18.430000,0.850000,118.620003,-3.640000,2.980000,300.000000,50.770000,100488.312500,34.59,115.51,85.100006,PM2.5,18271
60.279999,110.690002,13.630000,18.219999,0.820000,118.779999,-3.880000,2.860000,299.820007,50.560001,100596.632812,34.58,115.67,81.599998,PM2.5,18272
56.419998,106.559998,13.440000,18.230000,0.780000,119.019997,-4.100000,2.700000,299.640015,49.830002,100624.789062,34.57,115.84,78.279999,PM10,18273
63.570000,113.860001,13.690000,17.830000,0.870000,120.610001,-3.470000,3.440000,300.049988,49.900002,100486.789062,34.73,115.52,85.712502,PM2.5,18524
59.740002,111.029999,13.780000,17.530001,0.830000,121.290001,-3.790000,3.330000,299.950012,49.119999,100593.507812,34.71,115.69,80.925003,PM2.5,18525
55.290001,106.790001,13.870000,18.030001,0.790000,121.160004,-4.070000,3.160000,299.730011,48.369999,100611.476562,34.7,115.85,78.395004,PM10,18526
50.549999,102.410004,14.090000,19.040001,0.750000,120.790001,-4.300000,3.040000,299.429993,47.060001,100580.343750,34.69,116.02,76.205002,PM10,18527
45.900002,98.809998,14.740000,21.040001,0.710000,119.830002,-4.540000,2.850000,299.149994,45.160000,100607.226562,34.67,116.18,74.404999,PM10,18528
41.230000,95.449997,15.910000,23.700001,0.680000,117.699997,-4.800000,2.620000,298.859985,42.799999,100656.617188,34.66,116.35,72.724998,PM10,18529
23.030001,88.610001,21.230000,31.160000,0.570000,106.839996,-5.650000,1.230000,296.660004,38.700001,101009.179688,34.58,117.17,69.305000,PM10,18534
17.100000,80.419998,16.129999,25.430000,0.520000,98.730003,-5.630000,0.510000,296.369995,35.810001,100661.343750,34.55,117.5,65.209999,PM10,18536
15.270000,77.000000,13.590000,23.879999,0.510000,97.639999,-5.240000,0.230000,296.290009,35.529999,100808.796875,34.54,117.66,63.500000,PM10,18537
11.040000,63.950001,8.990000,18.950001,0.490000,97.970001,-5.480000,0.330000,295.649994,37.419998,100804.687500,34.49,118.15,56.974998,PM10,18540
10.360000,61.919998,8.660000,18.940001,0.500000,96.470001,-5.440000,0.280000,295.149994,40.049999,100726.648438,34.47,118.32,55.959999,PM10,18541
65.370003,115.290001,13.500000,17.360001,0.910000,123.599998,-3.040000,3.850000,300.399994,48.770000,100412.429688,34.88,115.38,87.962502,PM2.5,18775
63.580002,116.339996,14.300000,17.969999,0.910000,123.050003,-3.400000,3.740000,300.220001,48.619999,100505.078125,34.86,115.54,85.725006,PM2.5,18776
59.110001,113.029999,14.770000,18.400000,0.870000,122.599998,-3.780000,3.480000,300.040009,47.970001,100578.843750,34.85,115.71,81.514999,PM10,18777
53.799999,107.570000,14.920000,18.820000,0.810000,122.190002,-4.100000,3.350000,299.799988,46.770000,100617.679688,34.84,115.87,78.785004,PM10,18778
48.730000,102.430000,15.030000,19.719999,0.760000,121.260002,-4.350000,3.260000,299.480011,45.070000,100629.539062,34.82,116.04,76.214996,PM10,18779
43.560001,97.360001,15.350000,20.910000,0.710000,120.070000,-4.610000,3.130000,299.160004,42.889999,100676.351562,34.81,116.2,73.680000,PM10,18780
38.529999,93.000000,16.160000,22.500000,0.660000,117.930000,-4.870000,2.980000,298.859985,40.430000,100740.781250,34.79,116.36,71.500000,PM10,18781
19.280001,80.290001,18.650000,23.969999,0.520000,102.639999,-5.810000,1.480000,297.079987,34.340000,100979.007812,34.72,117.19,65.145004,PM10,18786
17.430000,79.620003,17.660000,23.180000,0.510000,99.750000,-6.100000,0.950000,296.579987,34.380001,100729.929688,34.7,117.35,64.809998,PM10,18787
15.930000,79.239998,15.650000,22.510000,0.510000,97.099998,-5.820000,0.520000,296.010010,35.549999,100568.492188,34.69,117.52,64.619995,PM10,18788
14.520000,76.290001,13.310000,21.430000,0.510000,95.449997,-5.360000,0.100000,295.850006,36.189999,100758.656250,34.67,117.68,63.145000,PM10,18789
