PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.290001,75.480003,6.450000,16.879999,0.830000,87.459999,-1.420000,3.810000,302.010010,56.000000,99731.210938,34.59,115.51,62.740002,PM10,18271
41.990002,74.800003,7.210000,15.360000,0.790000,91.660004,-1.680000,4.060000,301.600006,59.520000,99839.789062,34.58,115.67,62.400002,PM10,18272
40.970001,73.209999,8.060000,13.380000,0.750000,97.919998,-1.720000,4.310000,301.269989,63.020000,99868.460938,34.57,115.84,61.605000,PM10,18273
44.889999,77.220001,6.990000,16.840000,0.860000,86.690002,-1.630000,3.860000,301.899994,56.619999,99730.367188,34.73,115.52,63.610001,PM10,18524
43.290001,76.180000,7.710000,15.060000,0.820000,91.489998,-1.830000,4.240000,301.480011,60.639999,99836.992188,34.71,115.69,63.090000,PM10,18525
41.950001,74.519997,8.340000,13.270000,0.770000,97.220001,-1.920000,4.460000,301.250000,63.259998,99852.617188,34.7,115.85,62.259998,PM10,18526
41.110001,73.230003,8.850000,12.090000,0.750000,101.220001,-1.840000,4.590000,300.989990,64.500000,99821.320312,34.69,116.02,61.615002,PM10,18527
39.680000,71.709999,9.440000,11.800000,0.740000,104.110001,-1.870000,4.500000,300.869995,64.949997,99846.156250,34.67,116.18,60.855000,PM10,18528
38.279999,70.699997,10.180000,12.430000,0.740000,105.620003,-1.950000,4.400000,300.709991,65.029999,99893.640625,34.66,116.35,60.349998,PM10,18529
43.299999,85.489998,16.240000,25.639999,0.770000,81.290001,-3.510000,4.110000,298.589996,72.930000,100248.468750,34.58,117.17,67.744995,PM10,18534
36.060001,72.680000,12.840000,18.620001,0.680000,86.250000,-3.330000,4.060000,299.010010,69.889999,99912.406250,34.55,117.5,61.340000,PM10,18536
35.919998,72.940002,11.800000,18.209999,0.690000,87.290001,-2.950000,3.980000,299.029999,69.720001,100059.953125,34.54,117.66,61.470001,PM10,18537
35.610001,70.010002,9.650000,15.470000,0.690000,95.279999,-3.130000,4.040000,298.950012,68.660004,100065.289062,34.49,118.15,60.005001,PM10,18540
35.500000,69.680000,9.590000,16.080000,0.710000,93.309998,-3.600000,3.580000,298.489990,70.800003,99993.703125,34.47,118.32,59.840000,PM10,18541
47.250000,77.570000,6.920000,16.690001,0.920000,85.360001,-1.310000,3.390000,302.190002,54.119999,99656.976562,34.88,115.38,65.312500,PM2.5,18775
46.099998,78.529999,7.530000,16.950001,0.900000,86.889999,-1.800000,3.730000,301.920013,56.720001,99746.812500,34.86,115.54,64.264999,PM10,18776
44.349998,78.139999,8.130000,15.860000,0.860000,90.620003,-2.020000,4.160000,301.440002,61.169998,99820.132812,34.85,115.71,64.070000,PM10,18777
42.830002,76.820000,8.680000,14.420000,0.810000,95.419998,-1.820000,4.400000,301.179993,63.480000,99856.750000,34.84,115.87,63.410000,PM10,18778
41.270000,74.919998,9.060000,12.990000,0.780000,99.379997,-1.800000,4.470000,301.079987,64.040001,99865.937500,34.82,116.04,62.459999,PM10,18779
39.630001,72.629997,9.440000,12.050000,0.760000,102.480003,-1.950000,4.510000,300.890015,64.540001,99909.351562,34.81,116.2,61.314999,PM10,18780
37.549999,70.779999,10.080000,12.230000,0.740000,104.309998,-1.870000,4.380000,300.750000,64.650002,99971.726562,34.79,116.36,60.389999,PM10,18781
36.150002,73.459999,14.610000,19.889999,0.690000,87.430000,-3.300000,4.680000,299.670013,67.410004,100213.742188,34.72,117.19,61.730000,PM10,18786
34.340000,70.900002,13.800000,17.830000,0.660000,86.870003,-3.420000,4.040000,299.440002,67.699997,99972.796875,34.7,117.35,60.450001,PM10,18787
34.200001,72.720001,13.050000,17.889999,0.680000,84.500000,-3.360000,3.870000,298.929993,69.699997,99814.921875,34.69,117.52,61.360001,PM10,18788
33.669998,71.980003,11.970000,17.170000,0.680000,86.339996,-2.870000,3.560000,299.000000,69.419998,100001.796875,34.67,117.68,60.990002,PM10,18789
33.490002,69.949997,10.580000,16.280001,0.710000,92.349998,-3.430000,3.720000,298.750000,69.379997,100022.867188,34.62,118.17,59.974998,PM10,18792
33.380001,68.930000,10.490000,16.450001,0.720000,91.589996,-3.840000,3.710000,298.250000,71.279999,99901.789062,34.6,118.34,59.465000,PM10,18793
52.290001,81.339996,6.810000,15.850000,1.050000,84.029999,-0.360000,2.200000,302.350006,53.750000,99508.156250,35.05,114.9,71.612503,PM2.5,19021
