PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.880001,100.620003,11.220000,21.400000,0.740000,81.839996,-2.320000,-4.840000,297.750000,56.230000,100230.351562,34.59,115.51,75.309998,PM10,18271
45.950001,99.000000,11.210000,20.690001,0.740000,83.580002,-2.280000,-3.990000,297.970001,55.930000,100319.796875,34.58,115.67,74.500000,PM10,18272
46.910000,97.570000,11.420000,20.250000,0.740000,85.760002,-2.440000,-3.180000,298.149994,55.709999,100326.796875,34.57,115.84,73.785004,PM10,18273
43.490002,100.669998,12.050000,22.510000,0.750000,84.660004,-1.960000,-5.070000,297.420013,57.189999,100247.687500,34.73,115.52,75.334999,PM10,18524
44.459999,98.629997,11.830000,21.600000,0.750000,85.879997,-2.010000,-4.290000,297.779999,56.639999,100332.257812,34.71,115.69,74.315002,PM10,18525
45.000000,96.650002,11.800000,20.510000,0.740000,87.900002,-2.210000,-3.580000,298.019989,56.200001,100327.742188,34.7,115.85,73.324997,PM10,18526
45.259998,94.870003,12.080000,19.530001,0.740000,90.239998,-2.370000,-2.830000,298.179993,56.049999,100274.226562,34.69,116.02,72.434998,PM10,18527
45.369999,93.839996,12.530000,18.860001,0.740000,92.750000,-2.580000,-2.030000,298.359985,55.480000,100279.773438,34.67,116.18,71.919998,PM10,18528
44.549999,92.250000,13.340000,18.580000,0.750000,95.099998,-2.680000,-1.390000,298.359985,55.500000,100311.687500,34.66,116.35,71.125000,PM10,18529
35.570000,91.070000,17.730000,24.430000,0.790000,98.790001,-3.390000,1.040000,297.209991,62.790001,100602.273438,34.58,117.17,70.535004,PM10,18534
30.730000,80.190002,16.809999,20.180000,0.700000,97.720001,-4.200000,0.980000,297.109985,62.040001,100250.546875,34.55,117.5,65.095001,PM10,18536
28.080000,76.820000,15.470000,19.320000,0.680000,97.120003,-4.080000,0.580000,296.980011,62.160000,100397.031250,34.54,117.66,63.410000,PM10,18537
