PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.509998,82.419998,10.280000,16.230000,0.830000,115.620003,-2.470000,5.600000,302.670013,50.230000,99828.953125,34.59,115.51,66.209999,PM10,18271
48.980000,85.139999,10.780000,15.720000,0.800000,119.599998,-2.990000,5.610000,302.700012,50.599998,99936.531250,34.58,115.67,67.570000,PM10,18272
50.450001,87.610001,11.030000,15.270000,0.780000,123.459999,-3.710000,5.550000,302.380005,52.700001,99971.179688,34.57,115.84,69.312500,PM2.5,18273
46.529999,81.019997,10.590000,15.620000,0.850000,117.150002,-2.520000,5.780000,302.709991,49.799999,99825.148438,34.73,115.52,65.509995,PM10,18524
47.910000,83.849998,10.970000,15.150000,0.820000,120.580002,-3.110000,5.580000,302.570007,50.860001,99934.062500,34.71,115.69,66.925003,PM10,18525
49.240002,86.959999,11.270000,15.110000,0.810000,123.830002,-3.670000,5.760000,302.290009,52.680000,99955.281250,34.7,115.85,68.479996,PM10,18526
50.860001,90.099998,11.610000,14.910000,0.790000,127.050003,-3.860000,5.890000,302.140015,53.730000,99927.640625,34.69,116.02,70.050003,PM10,18527
51.650002,92.879997,11.940000,15.260000,0.790000,128.550003,-4.050000,5.700000,301.890015,54.889999,99959.687500,34.67,116.18,71.440002,PM10,18528
52.040001,95.209999,12.350000,15.800000,0.780000,128.529999,-4.110000,5.670000,301.750000,55.580002,100012.593750,34.66,116.35,72.604996,PM10,18529
56.040001,108.769997,15.090000,23.620001,0.750000,110.589996,-4.950000,5.410000,300.380005,62.160000,100374.132812,34.58,117.17,79.384995,PM10,18534
50.180000,96.519997,12.510000,18.459999,0.650000,105.059998,-4.860000,5.370000,300.579987,60.590000,100039.046875,34.55,117.5,73.259995,PM10,18536
48.330002,94.230003,11.620000,18.049999,0.640000,101.930000,-4.540000,5.430000,300.529999,60.950001,100187.843750,34.54,117.66,72.115005,PM10,18537
41.619999,81.389999,9.440000,15.830000,0.590000,95.699997,-3.710000,5.450000,300.500000,60.700001,100189.796875,34.49,118.15,65.695000,PM10,18540
39.730000,77.879997,8.910000,15.410000,0.580000,92.169998,-4.350000,4.750000,300.320007,60.959999,100115.929688,34.47,118.32,63.939999,PM10,18541
43.980000,75.230003,10.050000,15.370000,0.890000,114.720001,-2.280000,5.870000,302.670013,49.630001,99751.953125,34.88,115.38,62.615002,PM10,18775
44.980000,78.989998,10.890000,15.650000,0.890000,117.779999,-2.740000,5.810000,302.690002,49.669998,99843.507812,34.86,115.54,64.494995,PM10,18776
46.330002,82.760002,11.380000,15.650000,0.870000,120.360001,-3.330000,5.630000,302.339996,51.650002,99923.218750,34.85,115.71,66.380005,PM10,18777
47.950001,86.540001,11.710000,15.700000,0.840000,123.160004,-3.640000,5.720000,302.170013,52.950001,99962.273438,34.84,115.87,68.270004,PM10,18778
49.090000,89.849998,12.000000,15.700000,0.830000,125.470001,-3.950000,5.720000,301.970001,54.130001,99976.632812,34.82,116.04,69.925003,PM10,18779
49.509998,92.400002,12.190000,15.630000,0.810000,126.980003,-4.090000,5.740000,301.869995,54.630001,100025.328125,34.81,116.2,71.199997,PM10,18780
50.169998,95.010002,12.510000,16.030001,0.790000,126.449997,-4.060000,5.730000,301.809998,54.930000,100091.132812,34.79,116.36,72.505005,PM10,18781
50.599998,99.480003,14.100000,19.910000,0.690000,108.940002,-4.730000,5.700000,301.059998,58.369999,100337.812500,34.72,117.19,74.740005,PM10,18786
