PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.299999,95.349998,12.580000,21.420000,0.710000,148.350006,-0.240000,3.430000,300.640015,39.770000,100250.773438,34.59,115.51,72.675003,PM10,18271
48.580002,97.699997,12.820000,21.500000,0.720000,150.369995,0.090000,3.290000,300.529999,40.410000,100354.492188,34.58,115.67,73.849998,PM10,18272
48.529999,98.540001,12.640000,20.950001,0.710000,151.789993,0.350000,3.090000,300.399994,41.119999,100377.156250,34.57,115.84,74.270004,PM10,18273
48.230000,95.070000,12.290000,19.950001,0.720000,149.869995,0.070000,3.680000,300.739990,39.389999,100247.359375,34.73,115.52,72.535004,PM10,18524
48.099998,96.519997,12.340000,19.549999,0.720000,151.940002,0.340000,3.640000,300.739990,39.470001,100347.796875,34.71,115.69,73.259995,PM10,18525
47.980000,97.610001,12.280000,19.400000,0.710000,153.100006,0.610000,3.530000,300.619995,40.130001,100358.218750,34.7,115.85,73.805000,PM10,18526
47.639999,97.849998,12.140000,18.950001,0.700000,153.899994,0.840000,3.430000,300.500000,40.639999,100318.007812,34.69,116.02,73.925003,PM10,18527
47.070000,98.080002,12.010000,19.010000,0.700000,154.429993,1.020000,3.340000,300.519989,40.630001,100333.406250,34.67,116.18,74.040001,PM10,18528
46.740002,98.730003,12.210000,19.410000,0.700000,155.330002,1.190000,3.280000,300.630005,40.139999,100369.343750,34.66,116.35,74.365005,PM10,18529
59.770000,131.419998,20.830000,36.529999,0.840000,166.259995,1.130000,2.280000,299.529999,42.869999,100666.226562,34.58,117.17,90.709999,PM10,18534
49.340000,113.410004,18.870001,28.420000,0.740000,150.929993,0.800000,2.190000,300.579987,38.080002,100295.898438,34.55,117.5,81.705002,PM10,18536
48.880001,112.949997,18.090000,27.469999,0.750000,150.779999,1.270000,2.190000,300.730011,37.750000,100428.710938,34.54,117.66,81.474998,PM10,18537
46.820000,104.839996,16.059999,26.160000,0.800000,148.179993,0.990000,1.830000,300.859985,36.139999,100402.492188,34.49,118.15,77.419998,PM10,18540
46.360001,103.750000,16.500000,28.209999,0.840000,145.929993,0.950000,1.730000,300.700012,36.430000,100320.171875,34.47,118.32,76.875000,PM10,18541
47.770000,92.790001,11.620000,18.540001,0.740000,149.460007,0.050000,4.070000,301.089996,37.820000,100175.218750,34.88,115.38,71.395004,PM10,18775
47.959999,95.589996,12.060000,19.209999,0.750000,151.179993,0.340000,4.070000,301.010010,38.270000,100262.250000,34.86,115.54,72.794998,PM10,18776
47.790001,97.000000,12.350000,19.480000,0.750000,152.770004,0.630000,3.970000,300.959991,38.700001,100327.890625,34.85,115.71,73.500000,PM10,18777
47.410000,97.459999,12.340000,19.430000,0.730000,153.759995,0.860000,3.780000,300.880005,39.189999,100357.031250,34.84,115.87,73.729996,PM10,18778
46.790001,97.510002,12.230000,19.090000,0.720000,154.419998,1.070000,3.630000,300.829987,39.439999,100357.898438,34.82,116.04,73.755005,PM10,18779
46.130001,97.129997,11.950000,18.500000,0.710000,155.119995,1.310000,3.530000,300.880005,39.360001,100391.578125,34.81,116.2,73.565002,PM10,18780
45.619999,96.860001,11.940000,18.230000,0.690000,155.589996,1.350000,3.350000,301.010010,38.959999,100441.078125,34.79,116.36,73.430000,PM10,18781
50.250000,111.849998,17.570000,25.040001,0.720000,155.750000,0.890000,2.440000,300.579987,39.529999,100623.703125,34.72,117.19,80.925003,PM10,18786
49.509998,111.580002,18.700001,24.400000,0.720000,151.100006,0.510000,2.110000,300.670013,38.540001,100365.781250,34.7,117.35,80.790001,PM10,18787
49.660000,115.379997,19.570000,24.900000,0.740000,149.250000,0.740000,1.900000,300.649994,38.040001,100190.882812,34.69,117.52,82.690002,PM10,18788
48.880001,115.480003,18.910000,24.379999,0.750000,148.500000,1.140000,1.850000,300.869995,37.450001,100362.578125,34.67,117.68,82.740005,PM10,18789
48.230000,113.110001,17.490000,25.799999,0.820000,147.330002,0.680000,1.760000,300.700012,36.889999,100358.710938,34.62,118.17,81.555000,PM10,18792
47.209999,111.699997,18.469999,28.740000,0.860000,144.190002,0.950000,1.850000,300.649994,36.480000,100224.796875,34.6,118.34,80.849998,PM10,18793
49.610001,97.160004,11.850000,21.350000,0.840000,145.720001,0.060000,4.300000,301.119995,38.660000,100024.703125,35.05,114.9,73.580002,PM10,19021
48.619999,94.919998,11.500000,19.360001,0.810000,146.910004,0.170000,4.290000,301.200012,37.919998,100065.820312,35.04,115.06,72.459999,PM10,19022
47.990002,93.860001,11.610000,18.790001,0.790000,148.779999,0.200000,4.300000,301.299988,37.139999,100125.523438,35.03,115.23,71.930000,PM10,19023
47.950001,94.500000,11.860000,18.959999,0.780000,150.309998,0.390000,4.290000,301.239990,37.400002,100205.000000,35.01,115.39,72.250000,PM10,19024
47.889999,96.269997,12.220000,20.000000,0.780000,151.789993,0.600000,4.290000,301.250000,37.500000,100267.351562,35.0,115.56,73.134995,PM10,19025
47.540001,97.129997,12.320000,19.610001,0.770000,153.039993,0.700000,4.130000,301.170013,38.040001,100313.171875,34.99,115.72,73.565002,PM10,19026
47.250000,97.800003,12.280000,19.459999,0.760000,153.860001,1.030000,3.930000,301.000000,38.930000,100345.617188,34.97,115.89,73.900002,PM10,19027
46.599998,98.050003,12.260000,19.570000,0.750000,154.660004,1.410000,3.760000,301.000000,39.169998,100400.500000,34.96,116.05,74.025002,PM10,19028
