PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.590000,87.849998,11.270000,30.170000,0.730000,134.080002,-2.240000,-0.930000,301.760010,37.430000,100088.593750,34.59,115.51,68.925003,PM10,18271
45.410000,89.639999,11.660000,29.450001,0.740000,135.440002,-2.100000,-1.090000,301.609985,38.060001,100187.859375,34.58,115.67,69.820000,PM10,18272
45.560001,89.589996,12.350000,29.139999,0.730000,137.360001,-1.910000,-1.290000,301.450012,38.799999,100208.203125,34.57,115.84,69.794998,PM10,18273
45.730000,90.669998,11.680000,29.969999,0.750000,135.630005,-2.050000,-0.930000,301.730011,37.430000,100088.312500,34.73,115.52,70.334999,PM10,18524
46.189999,91.529999,12.100000,29.540001,0.750000,136.589996,-1.940000,-1.070000,301.649994,37.730000,100185.382812,34.71,115.69,70.764999,PM10,18525
46.480000,91.580002,12.740000,29.830000,0.740000,138.389999,-1.840000,-1.240000,301.470001,38.590000,100193.992188,34.7,115.85,70.790001,PM10,18526
46.849998,91.279999,13.320000,29.049999,0.740000,141.830002,-1.570000,-1.460000,301.299988,39.509998,100152.093750,34.69,116.02,70.639999,PM10,18527
47.779999,92.470001,14.010000,28.980000,0.740000,144.210007,-1.490000,-1.630000,301.140015,40.549999,100166.429688,34.67,116.18,71.235001,PM10,18528
49.380001,94.809998,15.270000,29.400000,0.760000,144.500000,-1.450000,-1.700000,300.959991,41.650002,100203.382812,34.66,116.35,72.404999,PM10,18529
53.869999,110.260002,26.860001,36.299999,0.900000,124.160004,-0.950000,-1.600000,299.489990,50.320000,100486.023438,34.58,117.17,80.130005,PM10,18534
49.490002,103.959999,23.350000,29.879999,0.830000,113.790001,-0.980000,-2.290000,299.970001,47.130001,100108.421875,34.55,117.5,76.979996,PM10,18536
49.639999,102.129997,19.930000,27.240000,0.810000,114.589996,-1.300000,-2.230000,299.779999,48.110001,100241.906250,34.54,117.66,76.065002,PM10,18537
50.950001,97.320000,14.740000,22.990000,0.830000,122.320000,-1.450000,-2.100000,299.250000,50.400002,100215.398438,34.49,118.15,73.660004,PM10,18540
51.889999,96.739998,14.230000,23.120001,0.850000,123.750000,-1.350000,-1.870000,298.899994,52.040001,100132.226562,34.47,118.32,73.369995,PM10,18541
44.560001,89.830002,11.460000,28.670000,0.780000,133.039993,-2.230000,-0.700000,301.839996,36.959999,100026.656250,34.88,115.38,69.915001,PM10,18775
46.509998,95.389999,12.660000,32.610001,0.810000,135.220001,-1.960000,-0.910000,301.709991,37.360001,100110.203125,34.86,115.54,72.695000,PM10,18776
46.869999,95.900002,13.400000,33.490002,0.810000,136.149994,-1.850000,-1.040000,301.529999,38.139999,100174.328125,34.85,115.71,72.949997,PM10,18777
46.990002,95.000000,13.880000,33.840000,0.790000,137.990005,-1.760000,-1.200000,301.329987,39.139999,100201.843750,34.84,115.87,72.500000,PM10,18778
47.320000,94.699997,14.200000,33.080002,0.780000,141.460007,-1.510000,-1.380000,301.170013,40.080002,100200.812500,34.82,116.04,72.349998,PM10,18779
47.709999,94.040001,14.450000,31.020000,0.760000,144.289993,-1.390000,-1.530000,301.059998,40.970001,100233.023438,34.81,116.2,72.020004,PM10,18780
48.869999,94.629997,15.520000,29.510000,0.760000,145.039993,-1.360000,-1.640000,300.920013,41.939999,100283.109375,34.79,116.36,72.315002,PM10,18781
46.560001,96.839996,25.290001,29.950001,0.780000,114.510002,-0.960000,-2.200000,300.290009,46.070000,100442.750000,34.72,117.19,73.419998,PM10,18786
46.189999,98.070000,24.980000,28.530001,0.790000,111.580002,-1.110000,-2.300000,300.059998,46.560001,100185.156250,34.7,117.35,74.035004,PM10,18787
45.779999,97.500000,23.760000,27.350000,0.770000,110.669998,-1.250000,-2.350000,299.829987,47.389999,100007.453125,34.69,117.52,73.750000,PM10,18788
45.689999,94.559998,19.450001,24.240000,0.740000,112.690002,-1.580000,-2.370000,299.660004,48.410000,100180.750000,34.67,117.68,72.279999,PM10,18789
44.529999,91.419998,16.059999,24.030001,0.790000,117.209999,-1.720000,-1.980000,298.890015,52.000000,100174.906250,34.62,118.17,70.709999,PM10,18792
44.389999,89.050003,15.140000,24.040001,0.790000,118.260002,-1.520000,-1.970000,298.649994,52.820000,100040.382812,34.6,118.34,69.525002,PM10,18793
39.840000,84.150002,10.610000,25.559999,0.830000,128.250000,-2.390000,0.220000,302.160004,36.480000,99892.046875,35.05,114.9,67.074997,PM10,19021
41.209999,86.209999,10.800000,25.920000,0.830000,129.470001,-2.500000,0.040000,302.119995,36.240002,99928.359375,35.04,115.06,68.104996,PM10,19022
42.849998,89.849998,11.740000,28.670000,0.840000,130.789993,-2.470000,-0.280000,301.920013,36.759998,99988.273438,35.03,115.23,69.925003,PM10,19023
44.840000,93.839996,12.850000,31.879999,0.850000,133.070007,-2.100000,-0.340000,301.690002,37.709999,100065.476562,35.01,115.39,71.919998,PM10,19024
46.040001,96.180000,14.060000,35.580002,0.850000,133.850006,-1.900000,-0.780000,301.600006,37.779999,100125.117188,35.0,115.56,73.089996,PM10,19025
