PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,40.049999,7.310000,12.700000,0.580000,85.500000,0.610000,-4.640000,292.140015,70.790001,100292.703125,34.59,115.51,40.049999,PM10,18271
24.150000,39.389999,7.260000,12.210000,0.560000,84.230003,0.720000,-4.580000,292.119995,71.419998,100381.250000,34.58,115.67,39.389999,PM10,18272
23.350000,38.709999,7.090000,12.100000,0.550000,82.720001,0.870000,-4.450000,292.029999,72.360001,100388.718750,34.57,115.84,38.709999,PM10,18273
24.500000,39.720001,7.220000,13.070000,0.600000,84.940002,0.580000,-4.670000,292.010010,71.309998,100296.156250,34.73,115.52,39.720001,PM10,18524
23.680000,39.070000,7.210000,12.490000,0.580000,83.690002,0.720000,-4.610000,291.989990,71.940002,100382.976562,34.71,115.69,39.070000,PM10,18525
22.870001,38.340000,6.980000,12.130000,0.560000,82.440002,0.910000,-4.450000,291.910004,72.849998,100378.257812,34.7,115.85,38.340000,PM10,18526
22.250000,37.750000,6.650000,11.680000,0.540000,81.849998,1.090000,-4.200000,291.850006,73.699997,100321.750000,34.69,116.02,37.750000,PM10,18527
21.600000,37.040001,6.310000,11.070000,0.520000,82.279999,1.180000,-3.890000,291.869995,74.330002,100324.062500,34.67,116.18,37.040001,PM10,18528
21.080000,36.509998,6.230000,10.560000,0.520000,82.839996,1.090000,-3.530000,291.920013,74.860001,100349.203125,34.66,116.35,36.509998,PM10,18529
20.830000,38.570000,7.180000,11.510000,0.540000,86.449997,0.220000,-2.190000,292.190002,77.779999,100575.460938,34.58,117.17,38.570000,PM10,18534
19.170000,36.849998,8.050000,11.780000,0.550000,83.809998,0.470000,-1.820000,292.190002,76.550003,100176.101562,34.55,117.5,36.849998,PM10,18536
18.840000,36.599998,8.030000,12.180000,0.550000,83.720001,0.420000,-1.710000,292.290009,76.730003,100304.992188,34.54,117.66,36.599998,PM10,18537
19.250000,34.849998,7.400000,12.430000,0.540000,86.599998,0.150000,-0.840000,292.470001,77.620003,100252.843750,34.49,118.15,34.849998,PM10,18540
19.260000,34.169998,7.460000,13.090000,0.540000,87.360001,0.060000,-0.540000,292.470001,78.120003,100155.507812,34.47,118.32,34.169998,PM10,18541
24.180000,39.380001,6.810000,12.510000,0.680000,87.050003,0.560000,-4.700000,291.829987,71.919998,100251.750000,34.88,115.38,39.380001,PM10,18775
23.670000,39.389999,7.210000,14.170000,0.640000,83.629997,0.500000,-4.640000,291.869995,71.800003,100323.312500,34.86,115.54,39.389999,PM10,18776
23.010000,38.650002,7.260000,13.350000,0.600000,82.580002,0.620000,-4.590000,291.829987,72.470001,100374.906250,34.85,115.71,38.650002,PM10,18777
22.330000,37.820000,6.970000,12.520000,0.570000,81.849998,0.870000,-4.420000,291.799988,73.300003,100389.617188,34.84,115.87,37.820000,PM10,18778
21.840000,37.410000,6.630000,12.000000,0.550000,82.000000,1.030000,-4.210000,291.809998,73.849998,100374.468750,34.82,116.04,37.410000,PM10,18779
21.280001,36.740002,6.240000,11.300000,0.530000,82.260002,1.050000,-3.910000,291.859985,74.370003,100395.656250,34.81,116.2,36.740002,PM10,18780
20.660000,35.990002,6.090000,10.450000,0.510000,83.080002,0.910000,-3.600000,291.910004,74.860001,100434.882812,34.79,116.36,35.990002,PM10,18781
18.620001,36.099998,7.510000,11.230000,0.530000,82.269997,0.390000,-2.110000,292.320007,74.730003,100539.023438,34.72,117.19,36.099998,PM10,18786
18.309999,36.290001,7.880000,11.530000,0.540000,82.540001,0.140000,-1.970000,292.170013,75.699997,100262.796875,34.7,117.35,36.290001,PM10,18787
18.160000,36.730000,8.180000,12.010000,0.550000,82.629997,0.170000,-1.990000,292.049988,76.889999,100073.156250,34.69,117.52,36.730000,PM10,18788
17.860001,36.320000,8.060000,12.160000,0.550000,83.500000,0.310000,-1.850000,292.200012,77.019997,100244.023438,34.67,117.68,36.320000,PM10,18789
17.680000,34.279999,7.600000,12.710000,0.550000,87.449997,0.090000,-0.870000,292.359985,78.000000,100209.468750,34.62,118.17,34.279999,PM10,18792
17.840000,33.779999,7.850000,13.850000,0.550000,88.070000,-0.030000,-0.640000,292.320007,78.660004,100060.398438,34.6,118.34,33.779999,PM10,18793
26.360001,39.259998,6.350000,11.560000,0.740000,97.089996,0.080000,-4.950000,291.549988,71.349998,100159.468750,35.05,114.9,39.259998,PM10,19021
24.799999,38.580002,6.330000,12.030000,0.740000,93.580002,0.290000,-5.030000,291.519989,71.959999,100184.882812,35.04,115.06,38.580002,PM10,19022
23.799999,38.910000,6.630000,13.680000,0.750000,88.750000,0.530000,-5.010000,291.559998,72.599998,100229.257812,35.03,115.23,38.910000,PM10,19023
23.250000,39.180000,6.970000,14.370000,0.730000,85.459999,0.760000,-4.860000,291.640015,72.910004,100293.921875,35.01,115.39,39.180000,PM10,19024
23.129999,39.009998,7.350000,15.320000,0.680000,82.459999,0.770000,-4.630000,291.660004,73.059998,100341.921875,35.0,115.56,39.009998,PM10,19025
22.760000,38.250000,7.250000,13.540000,0.630000,82.260002,0.760000,-4.500000,291.679993,73.169998,100372.093750,34.99,115.72,38.250000,PM10,19026
22.100000,37.349998,6.900000,12.150000,0.590000,82.550003,0.890000,-4.310000,291.720001,73.610001,100387.546875,34.97,115.89,37.349998,PM10,19027
21.600000,36.980000,6.560000,11.800000,0.560000,82.690002,0.920000,-4.160000,291.790009,74.000000,100428.882812,34.96,116.05,36.980000,PM10,19028
21.030001,36.529999,6.250000,11.550000,0.530000,82.449997,0.790000,-3.930000,291.839996,74.389999,100484.250000,34.94,116.22,36.529999,PM10,19029
20.450001,35.910000,6.130000,11.020000,0.510000,82.809998,0.720000,-3.600000,291.829987,75.070000,100508.468750,34.93,116.38,35.910000,PM10,19030
