PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.599998,77.309998,11.200000,16.190001,0.660000,135.179993,-1.050000,5.530000,301.989990,46.630001,99766.093750,34.59,115.51,63.654999,PM10,18271
38.720001,78.959999,11.940000,16.549999,0.660000,137.360001,-1.220000,5.420000,301.769989,46.330002,99878.000000,34.58,115.67,64.479996,PM10,18272
38.259998,77.620003,11.610000,15.360000,0.630000,140.089996,-1.160000,5.320000,301.570007,46.439999,99909.843750,34.57,115.84,63.810001,PM10,18273
39.119999,78.370003,11.330000,16.020000,0.680000,135.940002,-0.890000,5.730000,302.040009,46.340000,99757.171875,34.73,115.52,64.184998,PM10,18524
38.860001,78.839996,11.690000,15.560000,0.670000,138.690002,-1.080000,5.650000,301.920013,45.570000,99866.328125,34.71,115.69,64.419998,PM10,18525
38.200001,77.519997,11.610000,14.740000,0.640000,141.210007,-1.050000,5.630000,301.709991,45.590000,99887.187500,34.7,115.85,63.759998,PM10,18526
38.150002,77.389999,12.100000,14.530000,0.620000,144.809998,-0.820000,5.500000,301.500000,45.910000,99858.343750,34.69,116.02,63.695000,PM10,18527
38.470001,78.459999,12.770000,14.990000,0.600000,149.919998,-0.960000,5.420000,301.329987,46.520000,99884.179688,34.67,116.18,64.229996,PM10,18528
39.520000,81.440002,13.910000,16.540001,0.610000,156.330002,-1.350000,5.260000,301.149994,46.450001,99932.937500,34.66,116.35,65.720001,PM10,18529
52.599998,107.129997,23.330000,28.100000,0.650000,152.270004,-2.670000,3.830000,298.670013,55.209999,100297.898438,34.58,117.17,78.565002,PM10,18534
41.299999,86.059998,16.620001,18.469999,0.550000,142.279999,-2.930000,4.330000,298.899994,52.980000,99956.382812,34.55,117.5,68.029999,PM10,18536
40.799999,85.010002,15.160000,17.680000,0.570000,140.360001,-2.530000,4.480000,298.790009,53.759998,100104.218750,34.54,117.66,67.505005,PM10,18537
38.290001,76.930000,13.410000,15.940000,0.600000,133.889999,-1.640000,5.110000,298.559998,55.270000,100107.078125,34.49,118.15,63.465000,PM10,18540
38.680000,78.320000,15.020000,18.240000,0.650000,129.300003,-1.380000,5.020000,298.320007,56.380001,100031.796875,34.47,118.32,64.160004,PM10,18541
39.930000,78.589996,10.700000,15.980000,0.710000,134.699997,-0.070000,5.900000,302.410004,45.389999,99673.851562,34.88,115.38,64.294998,PM10,18775
39.810001,80.389999,11.530000,16.250000,0.710000,136.850006,-0.760000,6.000000,302.200012,45.480000,99768.617188,34.86,115.54,65.195000,PM10,18776
39.450001,80.400002,12.070000,16.000000,0.700000,139.490005,-0.890000,5.860000,302.049988,44.889999,99844.570312,34.85,115.71,65.199997,PM10,18777
38.529999,78.540001,12.140000,15.240000,0.660000,142.110001,-0.890000,5.770000,301.910004,44.700001,99884.320312,34.84,115.87,64.270004,PM10,18778
38.200001,78.059998,12.560000,15.000000,0.640000,145.690002,-0.800000,5.610000,301.720001,44.970001,99896.570312,34.82,116.04,64.029999,PM10,18779
38.160000,78.300003,12.840000,14.950000,0.610000,151.070007,-0.970000,5.570000,301.529999,45.660000,99942.218750,34.81,116.2,64.150002,PM10,18780
39.040001,80.239998,13.640000,15.960000,0.600000,157.380005,-1.380000,5.420000,301.329987,45.650002,100005.093750,34.79,116.36,65.119995,PM10,18781
42.450001,89.059998,19.959999,21.520000,0.570000,148.919998,-2.470000,4.580000,299.549988,50.860001,100259.023438,34.72,117.19,69.529999,PM10,18786
39.849998,84.040001,18.219999,18.629999,0.550000,144.240005,-2.740000,4.250000,299.420013,50.349998,100011.789062,34.7,117.35,67.020004,PM10,18787
40.490002,86.610001,16.940001,18.129999,0.560000,141.750000,-2.870000,4.300000,298.940002,51.880001,99853.789062,34.69,117.52,68.305000,PM10,18788
