PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.680000,87.480003,11.090000,33.730000,0.790000,68.699997,0.040000,3.310000,299.480011,44.669998,100452.992188,34.59,115.51,68.740005,PM10,18271
43.490002,91.720001,11.470000,34.430000,0.800000,69.680000,-0.120000,3.040000,299.320007,45.549999,100557.593750,34.58,115.67,70.860001,PM10,18272
44.700001,94.570000,11.500000,34.200001,0.800000,71.800003,-0.190000,2.900000,299.250000,45.959999,100581.687500,34.57,115.84,72.285004,PM10,18273
42.189999,89.779999,11.590000,32.900002,0.810000,71.769997,0.510000,3.650000,299.369995,44.779999,100446.828125,34.73,115.52,69.889999,PM10,18524
43.500000,92.669998,11.750000,32.320000,0.810000,73.800003,0.440000,3.520000,299.299988,45.080002,100549.273438,34.71,115.69,71.334999,PM10,18525
44.049999,94.339996,11.830000,31.889999,0.800000,76.059998,0.400000,3.530000,299.299988,45.250000,100561.023438,34.7,115.85,72.169998,PM10,18526
43.369999,94.919998,11.940000,31.200001,0.790000,78.529999,0.400000,3.570000,299.440002,44.580002,100521.968750,34.69,116.02,72.459999,PM10,18527
42.320000,95.760002,12.070000,31.100000,0.800000,80.760002,0.280000,3.620000,299.519989,43.930000,100540.140625,34.67,116.18,72.880005,PM10,18528
41.709999,97.669998,12.450000,31.469999,0.810000,82.129997,0.140000,3.660000,299.579987,43.209999,100581.093750,34.66,116.35,73.834999,PM10,18529
59.860001,145.970001,21.740000,59.330002,1.110000,75.699997,-0.860000,3.150000,298.630005,45.759998,100897.828125,34.58,117.17,97.985001,PM10,18534
48.410000,113.290001,16.450001,40.680000,0.840000,86.839996,-1.040000,3.650000,299.429993,41.320000,100539.531250,34.55,117.5,81.645004,PM10,18536
47.770000,110.349998,15.020000,37.500000,0.830000,91.309998,-0.790000,3.450000,299.230011,42.169998,100681.390625,34.54,117.66,80.175003,PM10,18537
44.240002,94.440002,13.600000,30.910000,0.770000,99.580002,0.240000,3.020000,299.399994,39.910000,100666.117188,34.49,118.15,72.220001,PM10,18540
43.610001,93.989998,15.400000,34.750000,0.830000,99.220001,0.140000,2.880000,299.250000,40.279999,100585.140625,34.47,118.32,71.994995,PM10,18541
40.610001,87.309998,11.170000,29.650000,0.820000,76.459999,0.950000,4.210000,299.589996,43.169998,100371.796875,34.88,115.38,68.654999,PM10,18775
42.580002,92.599998,12.020000,31.700001,0.860000,75.900002,0.880000,4.120000,299.529999,43.689999,100459.289062,34.86,115.54,71.300003,PM10,18776
43.939999,95.699997,12.550000,32.299999,0.860000,76.889999,0.830000,4.000000,299.450012,44.099998,100527.531250,34.85,115.71,72.849998,PM10,18777
