PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.849998,128.500000,21.850000,28.150000,0.790000,129.949997,1.840000,3.110000,301.100006,36.860001,100396.398438,34.59,115.51,104.812500,PM2.5,18271
79.379997,129.889999,20.830000,27.330000,0.790000,131.949997,1.170000,3.170000,300.929993,37.299999,100500.453125,34.58,115.67,105.474998,PM2.5,18272
78.139999,127.739998,18.670000,24.969999,0.760000,135.220001,0.740000,3.240000,300.709991,37.980000,100526.257812,34.57,115.84,103.925003,PM2.5,18273
79.959999,131.029999,22.670000,28.370001,0.800000,131.940002,1.800000,3.240000,301.100006,36.689999,100386.828125,34.73,115.52,106.199997,PM2.5,18524
80.150002,131.500000,21.270000,26.600000,0.800000,134.660004,1.260000,3.240000,301.079987,36.540001,100487.828125,34.71,115.69,106.437500,PM2.5,18525
79.220001,129.820007,19.180000,24.400000,0.780000,137.649994,0.750000,3.470000,300.929993,36.950001,100501.531250,34.7,115.85,105.275002,PM2.5,18526
77.260002,126.839996,17.639999,22.660000,0.750000,138.679993,0.900000,3.650000,300.839996,36.880001,100464.406250,34.69,116.02,102.825005,PM2.5,18527
73.669998,122.040001,16.230000,21.309999,0.730000,138.100006,0.970000,3.910000,300.779999,36.950001,100482.648438,34.67,116.18,98.337494,PM2.5,18528
71.040001,118.959999,15.620000,20.719999,0.720000,137.990005,1.010000,3.940000,300.769989,37.040001,100522.343750,34.66,116.35,95.050003,PM2.5,18529
91.639999,164.039993,30.500000,45.320000,0.960000,147.039993,0.190000,2.540000,299.529999,39.740002,100833.007812,34.58,117.17,120.800003,PM2.5,18534
60.900002,116.790001,21.340000,27.440001,0.690000,133.410004,0.710000,2.470000,300.010010,37.930000,100466.289062,34.55,117.5,83.395004,PM10,18536
57.570000,110.730003,18.469999,25.120001,0.670000,133.889999,0.500000,2.800000,299.929993,39.180000,100602.601562,34.54,117.66,80.365005,PM10,18537
50.810001,97.220001,16.280001,24.520000,0.670000,131.160004,1.170000,2.240000,299.459991,42.020000,100581.820312,34.49,118.15,73.610001,PM10,18540
49.540001,95.190002,17.660000,26.860001,0.690000,129.389999,1.040000,2.110000,299.250000,43.169998,100497.437500,34.47,118.32,72.595001,PM10,18541
80.110001,130.440002,23.799999,28.950001,0.810000,132.830002,2.020000,3.160000,301.209991,36.130001,100311.906250,34.88,115.38,106.387497,PM2.5,18775
81.349998,133.889999,23.160000,28.350000,0.830000,134.610001,1.580000,3.430000,301.220001,35.950001,100397.312500,34.86,115.54,107.937500,PM2.5,18776
81.650002,135.000000,22.100000,27.070000,0.830000,136.820007,1.170000,3.410000,301.109985,36.049999,100465.656250,34.85,115.71,108.312500,PM2.5,18777
80.620003,133.339996,20.190001,25.180000,0.810000,139.490005,0.790000,3.550000,301.019989,36.290001,100497.507812,34.84,115.87,107.025002,PM2.5,18778
78.720001,130.580002,18.730000,23.629999,0.780000,140.490005,0.840000,3.680000,301.010010,36.180000,100501.226562,34.82,116.04,104.650002,PM2.5,18779
74.879997,125.250000,17.040001,21.809999,0.750000,139.970001,0.870000,3.950000,300.950012,36.200001,100539.382812,34.81,116.2,99.849998,PM2.5,18780
71.870003,121.220001,16.010000,20.549999,0.740000,140.070007,0.990000,3.940000,300.929993,36.110001,100594.109375,34.79,116.36,96.087502,PM2.5,18781
72.180000,130.320007,25.230000,31.840000,0.770000,134.029999,0.000000,2.950000,300.179993,37.560001,100794.046875,34.72,117.19,96.474998,PM2.5,18786
67.690002,125.190002,24.049999,27.990000,0.740000,134.419998,0.990000,2.150000,299.950012,37.490002,100540.289062,34.7,117.35,90.862503,PM2.5,18787
63.580002,122.510002,22.990000,27.139999,0.740000,131.850006,0.880000,1.810000,299.760010,38.400002,100366.093750,34.69,117.52,86.255005,PM10,18788
59.349998,116.720001,20.219999,25.719999,0.720000,130.830002,0.700000,2.090000,299.730011,39.250000,100542.070312,34.67,117.68,83.360001,PM10,18789
53.590000,106.500000,17.879999,26.260000,0.730000,130.690002,0.850000,2.060000,299.250000,42.099998,100537.296875,34.62,118.17,78.250000,PM10,18792
52.049999,104.360001,21.040001,30.490000,0.760000,127.910004,0.930000,1.960000,299.119995,42.500000,100401.617188,34.6,118.34,77.180000,PM10,18793
