PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,97.230003,11.640000,18.559999,0.760000,138.699997,-0.000000,3.630000,303.489990,43.970001,99564.843750,34.59,115.51,73.615005,PM10,18271
51.560001,95.860001,11.300000,17.090000,0.740000,138.789993,-0.380000,3.570000,303.250000,46.110001,99672.250000,34.58,115.67,72.930000,PM10,18272
48.990002,90.419998,10.340000,15.020000,0.700000,138.089996,-0.720000,3.560000,302.950012,48.189999,99700.609375,34.57,115.84,70.209999,PM10,18273
53.500000,99.459999,12.280000,18.450001,0.770000,142.389999,0.050000,3.710000,303.459991,43.310001,99561.546875,34.73,115.52,74.729996,PM10,18524
51.970001,96.989998,11.600000,16.480000,0.750000,142.410004,-0.320000,3.620000,303.299988,44.939999,99664.968750,34.71,115.69,73.494995,PM10,18525
49.599998,91.949997,10.650000,14.640000,0.710000,140.869995,-0.730000,3.690000,302.910004,47.439999,99682.882812,34.7,115.85,70.974998,PM10,18526
47.520000,87.470001,10.070000,13.220000,0.670000,138.320007,-0.800000,3.660000,302.609985,49.189999,99652.171875,34.69,116.02,68.735001,PM10,18527
46.349998,85.320000,9.810000,12.570000,0.660000,135.869995,-0.970000,3.540000,302.339996,50.599998,99679.117188,34.67,116.18,67.660004,PM10,18528
46.720001,86.529999,10.420000,13.520000,0.660000,133.449997,-0.970000,3.490000,302.070007,52.049999,99729.773438,34.66,116.35,68.264999,PM10,18529
72.379997,143.380005,24.040001,38.730000,0.960000,110.750000,-1.840000,2.440000,300.100006,60.680000,100066.906250,34.58,117.17,96.724998,PM2.5,18534
50.360001,101.180000,13.940000,19.690001,0.680000,115.279999,-2.320000,2.860000,300.510010,58.709999,99718.179688,34.55,117.5,75.589996,PM10,18536
49.299999,100.889999,11.890000,18.240000,0.680000,116.839996,-2.090000,2.720000,300.299988,60.230000,99863.382812,34.54,117.66,75.445000,PM10,18537
41.630001,88.570000,10.220000,16.129999,0.720000,115.430000,-2.330000,2.460000,299.670013,65.540001,99863.367188,34.49,118.15,69.285004,PM10,18540
38.630001,84.839996,11.050000,17.480000,0.750000,110.820000,-2.580000,2.290000,299.260010,67.669998,99789.031250,34.47,118.32,67.419998,PM10,18541
54.790001,101.580002,12.920000,18.790001,0.800000,144.179993,0.280000,3.940000,303.779999,40.700001,99487.976562,34.88,115.38,75.790001,PM10,18775
53.730000,101.199997,12.720000,18.290001,0.800000,144.720001,-0.170000,4.050000,303.589996,42.189999,99576.562500,34.86,115.54,75.599998,PM10,18776
52.389999,99.260002,12.300000,17.100000,0.770000,144.669998,-0.430000,3.880000,303.329987,43.930000,99646.953125,34.85,115.71,74.630005,PM10,18777
50.150002,94.339996,11.420000,15.290000,0.730000,143.360001,-0.730000,3.700000,303.010010,46.259998,99683.421875,34.84,115.87,72.169998,PM10,18778
48.000000,89.760002,10.750000,13.800000,0.690000,140.830002,-1.130000,3.680000,302.670013,48.470001,99694.117188,34.82,116.04,69.880005,PM10,18779
46.730000,87.300003,10.210000,12.740000,0.670000,138.080002,-1.350000,3.510000,302.260010,50.650002,99742.531250,34.81,116.2,68.650002,PM10,18780
46.840000,87.930000,10.580000,13.280000,0.670000,135.210007,-1.200000,3.440000,302.100006,51.720001,99804.703125,34.79,116.36,68.964996,PM10,18781
55.279999,111.010002,19.110001,25.930000,0.760000,113.559998,-1.680000,3.590000,301.089996,56.709999,100029.617188,34.72,117.19,80.505005,PM10,18786
51.029999,102.180000,16.040001,20.080000,0.680000,117.120003,-1.800000,3.000000,300.959991,56.830002,99781.453125,34.7,117.35,76.089996,PM10,18787
51.290001,105.589996,14.290000,18.930000,0.690000,116.879997,-2.330000,2.850000,300.500000,58.470001,99620.453125,34.69,117.52,77.794998,PM10,18788
50.130001,105.599998,12.250000,17.629999,0.700000,117.820000,-2.080000,2.760000,300.320007,59.930000,99804.718750,34.67,117.68,77.800003,PM10,18789
42.799999,96.919998,11.590000,18.219999,0.760000,116.370003,-2.270000,2.540000,299.549988,65.940002,99823.382812,34.62,118.17,73.459999,PM10,18792
38.779999,91.489998,12.790000,19.660000,0.790000,111.190002,-2.520000,2.690000,299.200012,67.389999,99698.609375,34.6,118.34,70.744995,PM10,18793
61.020000,115.190002,14.040000,23.709999,0.940000,149.740005,0.800000,3.750000,304.140015,36.560001,99333.031250,35.05,114.9,82.595001,PM10,19021
59.180000,111.570000,13.680000,21.049999,0.910000,147.839996,0.730000,3.900000,304.059998,37.490002,99375.031250,35.04,115.06,80.785004,PM10,19022
57.400002,108.050003,13.890000,20.059999,0.880000,146.520004,0.340000,4.010000,304.010010,38.720001,99435.812500,35.03,115.23,79.025002,PM10,19023
55.430000,104.339996,13.820000,19.299999,0.840000,146.240005,-0.150000,3.940000,303.809998,40.560001,99518.031250,35.01,115.39,77.169998,PM10,19024
53.830002,102.410004,13.600000,19.280001,0.810000,146.970001,-0.320000,3.870000,303.690002,41.480000,99583.812500,35.0,115.56,76.205002,PM10,19025
52.119999,99.889999,12.890000,17.540001,0.780000,146.449997,-0.720000,3.890000,303.380005,43.180000,99634.492188,34.99,115.72,74.945000,PM10,19026
50.230000,96.269997,12.010000,15.850000,0.750000,144.860001,-1.040000,3.820000,302.899994,46.110001,99675.117188,34.97,115.89,73.134995,PM10,19027
48.509998,92.599998,11.450000,14.730000,0.720000,142.330002,-1.280000,3.660000,302.600006,48.410000,99739.960938,34.96,116.05,71.300003,PM10,19028
46.900002,89.080002,10.770000,13.210000,0.680000,139.919998,-1.500000,3.720000,302.309998,50.250000,99820.179688,34.94,116.22,69.540001,PM10,19029
46.689999,89.279999,11.010000,13.350000,0.670000,137.289993,-1.360000,3.610000,302.140015,51.270000,99867.843750,34.93,116.38,69.639999,PM10,19030
47.880001,91.970001,12.780000,15.460000,0.680000,134.399994,-1.520000,3.460000,302.010010,51.919998,99889.992188,34.91,116.55,70.985001,PM10,19031
54.970001,112.919998,20.830000,25.100000,0.780000,119.139999,-2.000000,3.210000,301.350006,55.250000,99826.000000,34.87,117.04,81.459999,PM10,19034
54.660000,112.680000,21.110001,25.690001,0.760000,116.419998,-1.670000,3.560000,301.190002,56.020000,99817.093750,34.85,117.21,81.339996,PM10,19035
52.759998,108.709999,18.840000,22.230000,0.720000,118.239998,-1.930000,3.140000,300.769989,57.230000,99476.343750,34.84,117.37,79.354996,PM10,19036
53.650002,113.019997,19.379999,22.780001,0.730000,117.059998,-2.180000,3.030000,300.170013,59.160000,99119.359375,34.82,117.54,81.509995,PM10,19037
51.369999,110.260002,14.990000,19.540001,0.720000,118.769997,-1.910000,2.960000,299.989990,60.630001,99293.640625,34.81,117.7,80.130005,PM10,19038
49.160000,107.050003,11.950000,17.549999,0.730000,119.529999,-1.860000,2.920000,300.000000,62.099998,99698.640625,34.79,117.86,78.525002,PM10,19039
46.740002,106.410004,12.080000,18.590000,0.770000,119.559998,-1.960000,2.870000,299.820007,64.120003,99837.203125,34.77,118.03,78.205002,PM10,19040
43.230000,102.459999,13.070000,20.110001,0.790000,117.260002,-2.170000,2.800000,299.500000,66.059998,99830.406250,34.76,118.19,76.229996,PM10,19041
38.639999,95.970001,13.970000,21.110001,0.800000,111.599998,-2.330000,2.660000,299.119995,67.620003,99718.507812,34.74,118.36,72.985001,PM10,19042
34.490002,83.550003,12.090000,17.820000,0.740000,106.639999,-2.540000,2.360000,298.760010,68.900002,99587.351562,34.72,118.52,66.775002,PM10,19043
32.529999,74.029999,11.060000,16.500000,0.680000,99.790001,-2.720000,1.990000,298.450012,70.980003,99779.906250,34.71,118.69,62.014999,PM10,19044
60.970001,115.379997,14.700000,23.170000,0.960000,151.940002,0.700000,3.800000,304.329987,36.009998,99377.390625,35.19,114.91,82.690002,PM10,19266
59.189999,112.559998,14.340000,20.980000,0.940000,149.830002,0.450000,3.860000,304.220001,37.040001,99401.210938,35.17,115.08,81.279999,PM10,19267
57.669998,110.660004,14.890000,20.940001,0.920000,148.610001,-0.230000,3.820000,304.019989,38.900002,99467.882812,35.16,115.24,80.330002,PM10,19268
55.840000,106.919998,14.840000,20.180000,0.880000,148.839996,-0.580000,3.890000,303.850006,40.529999,99547.296875,35.15,115.41,78.459999,PM10,19269
54.049999,103.639999,14.680000,21.240000,0.830000,149.649994,-0.640000,3.790000,303.690002,41.320000,99606.226562,35.13,115.57,76.820000,PM10,19270
51.820000,99.919998,13.290000,17.870001,0.790000,148.830002,-0.850000,3.740000,303.399994,42.709999,99636.843750,35.12,115.74,74.959999,PM10,19271
49.480000,95.470001,12.050000,15.260000,0.750000,146.789993,-1.220000,3.880000,303.119995,44.799999,99659.859375,35.11,115.9,72.735001,PM10,19272
47.740002,92.370003,11.390000,14.420000,0.720000,143.699997,-1.540000,3.850000,302.609985,47.970001,99748.679688,35.09,116.07,71.184998,PM10,19273
46.720001,90.639999,11.250000,13.850000,0.700000,141.440002,-1.580000,3.860000,302.380005,49.779999,99856.179688,35.08,116.23,70.320000,PM10,19274
46.650002,91.260002,11.800000,14.290000,0.690000,139.330002,-1.570000,3.780000,302.200012,50.700001,99916.757812,35.06,116.4,70.630005,PM10,19275
47.439999,93.010002,13.120000,15.600000,0.680000,136.259995,-1.820000,3.610000,302.029999,51.349998,99856.210938,35.05,116.57,71.505005,PM10,19276
49.830002,99.279999,15.380000,18.490000,0.720000,131.669998,-1.940000,3.450000,301.739990,52.599998,99780.023438,35.03,116.73,74.639999,PM10,19277
51.919998,105.339996,17.750000,21.170000,0.740000,126.949997,-1.970000,3.510000,301.540009,53.900002,99803.023438,35.02,116.9,77.669998,PM10,19278
55.439999,116.080002,23.209999,26.400000,0.790000,121.080002,-1.960000,3.320000,301.239990,55.389999,99727.382812,35.0,117.06,83.040001,PM10,19279
53.770000,111.800003,21.450001,24.650000,0.750000,119.680000,-1.840000,3.280000,301.089996,56.200001,99610.242188,34.99,117.23,80.900002,PM10,19280
52.990002,110.080002,19.799999,22.389999,0.720000,120.989998,-1.920000,3.220000,300.390015,58.040001,98927.453125,34.97,117.39,80.040001,PM10,19281
54.080002,116.059998,22.730000,24.990000,0.750000,118.279999,-1.830000,3.300000,299.470001,60.810001,98032.101562,34.96,117.55,83.029999,PM10,19282
51.630001,110.930000,16.920000,20.629999,0.730000,120.199997,-1.690000,3.110000,299.450012,61.610001,98352.859375,34.94,117.72,80.464996,PM10,19283
48.610001,106.419998,12.620000,17.809999,0.720000,120.870003,-1.740000,2.890000,299.709991,62.369999,99176.953125,34.92,117.88,78.209999,PM10,19284
46.459999,109.320000,13.860000,20.740000,0.780000,119.519997,-1.850000,2.940000,299.619995,64.389999,99610.406250,34.91,118.05,79.660004,PM10,19285
42.730000,106.099998,15.760000,22.820000,0.810000,116.050003,-2.100000,2.860000,299.380005,66.230003,99766.062500,34.89,118.21,78.050003,PM10,19286
37.810001,98.070000,16.340000,23.000000,0.810000,109.550003,-2.430000,2.660000,299.000000,67.889999,99744.250000,34.87,118.38,74.035004,PM10,19287
34.369999,86.050003,13.520000,19.490000,0.740000,103.750000,-2.740000,2.370000,298.470001,70.269997,99643.593750,34.86,118.54,68.025002,PM10,19288
33.049999,75.680000,11.600000,16.879999,0.670000,97.000000,-3.010000,2.050000,297.899994,73.720001,99678.773438,34.84,118.71,62.840000,PM10,19289
58.740002,113.089996,15.440000,21.350000,0.970000,152.589996,0.150000,3.620000,304.440002,36.500000,99430.593750,35.31,115.09,81.544998,PM10,19512
57.580002,112.089996,15.730000,21.350000,0.960000,151.229996,-0.700000,3.830000,304.109985,38.639999,99487.898438,35.3,115.26,81.044998,PM10,19513
55.930000,108.389999,15.480000,20.490000,0.910000,150.929993,-0.750000,3.970000,303.920013,40.029999,99560.226562,35.28,115.42,79.195000,PM10,19514
54.110001,104.400002,15.190000,21.559999,0.850000,151.889999,-0.800000,3.940000,303.700012,41.029999,99613.773438,35.27,115.59,77.199997,PM10,19515
51.820000,100.610001,13.500000,17.850000,0.800000,150.169998,-1.030000,3.930000,303.410004,42.450001,99645.093750,35.26,115.76,75.305000,PM10,19516
49.560001,96.580002,12.230000,15.460000,0.760000,147.779999,-1.370000,3.860000,303.070007,44.709999,99665.906250,35.24,115.92,73.290001,PM10,19517
47.790001,93.779999,11.560000,14.650000,0.730000,145.580002,-1.610000,4.000000,302.709991,47.340000,99733.460938,35.23,116.09,71.889999,PM10,19518
46.950001,92.709999,11.720000,14.490000,0.710000,143.979996,-1.670000,3.960000,302.399994,49.270000,99820.273438,35.21,116.25,71.354996,PM10,19519
46.790001,93.430000,12.380000,14.890000,0.700000,142.380005,-1.800000,3.880000,302.299988,49.990002,99919.406250,35.2,116.42,71.714996,PM10,19520
47.349998,95.239998,13.590000,16.049999,0.690000,138.949997,-1.860000,3.920000,302.040009,50.700001,99809.453125,35.18,116.58,72.619995,PM10,19521
49.520000,101.410004,15.990000,18.879999,0.720000,134.949997,-1.880000,3.830000,301.679993,52.310001,99626.226562,35.17,116.75,75.705002,PM10,19522
51.570000,106.930000,18.680000,21.620001,0.750000,131.330002,-1.910000,3.740000,301.529999,53.529999,99703.703125,35.15,116.91,78.464996,PM10,19523
55.360001,117.230003,24.540001,27.280001,0.810000,123.940002,-1.950000,3.560000,301.260010,54.970001,99591.500000,35.14,117.08,83.615005,PM10,19524
52.470001,107.180000,19.900000,22.059999,0.720000,123.860001,-1.990000,3.470000,300.790009,56.630001,99204.531250,35.12,117.24,78.589996,PM10,19525
51.450001,103.599998,17.410000,19.020000,0.690000,124.540001,-1.640000,3.450000,299.959991,58.880001,98336.656250,35.11,117.41,76.800003,PM10,19526
50.860001,104.500000,18.129999,19.250000,0.690000,123.779999,-1.490000,3.310000,299.230011,60.799999,97485.828125,35.09,117.57,77.250000,PM10,19527
49.639999,105.919998,15.210000,18.230000,0.710000,121.449997,-1.620000,3.360000,299.019989,62.240002,97697.843750,35.08,117.74,77.959999,PM10,19528
47.770000,105.160004,13.120000,17.820000,0.730000,121.959999,-1.550000,3.170000,299.149994,63.700001,98450.398438,35.06,117.9,77.580002,PM10,19529
45.830002,110.239998,14.900000,21.889999,0.800000,120.720001,-1.770000,3.070000,299.410004,64.480003,99220.546875,35.04,118.07,80.119995,PM10,19530
43.110001,114.480003,19.809999,28.410000,0.890000,112.980003,-2.090000,3.000000,299.260010,66.160004,99606.007812,35.03,118.23,82.240005,PM10,19531
38.439999,105.339996,19.790001,27.610001,0.870000,106.010002,-2.340000,2.960000,298.829987,68.360001,99626.476562,35.01,118.4,77.669998,PM10,19532
34.660000,87.680000,14.180000,19.889999,0.740000,102.769997,-2.740000,2.820000,298.209991,71.360001,99477.046875,34.99,118.56,68.839996,PM10,19533
33.970001,76.930000,12.210000,16.680000,0.660000,96.930000,-3.030000,2.530000,297.380005,76.169998,99282.671875,34.97,118.73,63.465000,PM10,19534
57.459999,113.339996,16.240000,21.370001,1.000000,153.820007,-0.850000,3.620000,304.190002,38.160000,99459.617188,35.43,115.27,81.669998,PM10,19756
55.820000,109.190002,15.710000,20.129999,0.930000,153.570007,-0.850000,3.970000,304.049988,39.230000,99507.757812,35.42,115.44,79.595001,PM10,19757
54.110001,105.389999,14.910000,20.190001,0.870000,153.449997,-1.000000,4.170000,303.769989,40.630001,99582.726562,35.4,115.61,77.695000,PM10,19758
52.020000,102.449997,13.600000,18.110001,0.830000,151.990005,-1.120000,4.180000,303.489990,41.950001,99639.976562,35.39,115.77,76.224998,PM10,19759
49.860001,99.180000,12.610000,16.520000,0.790000,150.330002,-1.470000,4.200000,303.170013,44.020000,99672.703125,35.38,115.94,74.589996,PM10,19760
