PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.410000,81.330002,9.290000,28.160000,0.800000,102.889999,-0.360000,0.110000,297.220001,46.860001,100492.726562,34.59,115.51,65.665001,PM10,18271
40.070000,80.949997,9.030000,26.350000,0.780000,103.070000,-0.130000,0.180000,297.119995,47.540001,100595.429688,34.58,115.67,65.474998,PM10,18272
39.430000,79.190002,8.810000,24.389999,0.750000,103.970001,0.090000,0.210000,296.989990,48.209999,100617.656250,34.57,115.84,64.595001,PM10,18273
41.869999,84.230003,9.480000,28.049999,0.830000,104.540001,0.120000,0.620000,297.179993,46.689999,100487.851562,34.73,115.52,67.115005,PM10,18524
41.200001,83.169998,9.150000,25.799999,0.810000,104.389999,0.180000,0.610000,297.119995,47.130001,100588.031250,34.71,115.69,66.584999,PM10,18525
40.279999,81.010002,8.870000,23.980000,0.770000,104.610001,0.160000,0.550000,296.970001,47.950001,100598.117188,34.7,115.85,65.505005,PM10,18526
39.490002,78.839996,8.780000,21.389999,0.740000,105.650002,0.200000,0.430000,296.779999,48.840000,100558.507812,34.69,116.02,64.419998,PM10,18527
38.689999,77.440002,8.820000,19.450001,0.710000,106.559998,0.330000,0.220000,296.600006,49.669998,100576.937500,34.67,116.18,63.720001,PM10,18528
38.340000,77.050003,8.970000,18.090000,0.700000,107.400002,0.390000,0.010000,296.420013,50.549999,100617.593750,34.66,116.35,63.525002,PM10,18529
51.500000,109.360001,14.460000,33.169998,0.950000,123.510002,0.580000,-1.060000,295.119995,56.980000,100920.406250,34.58,117.17,79.680000,PM10,18534
37.959999,86.239998,13.690000,24.270000,0.760000,101.379997,2.850000,-1.470000,295.429993,53.299999,100546.117188,34.55,117.5,68.119995,PM10,18536
36.400002,83.930000,13.720000,23.150000,0.760000,101.750000,3.140000,-1.510000,295.429993,53.290001,100681.773438,34.54,117.66,66.964996,PM10,18537
34.770000,74.980003,12.960000,21.000000,0.750000,106.190002,3.620000,-1.560000,295.170013,54.200001,100649.921875,34.49,118.15,62.490002,PM10,18540
33.270000,71.709999,13.530000,22.900000,0.770000,105.489998,3.780000,-1.750000,295.000000,55.080002,100558.492188,34.47,118.32,60.855000,PM10,18541
43.040001,85.410004,9.640000,27.150000,0.880000,107.540001,0.180000,0.760000,297.320007,45.560001,100417.562500,34.88,115.38,67.705002,PM10,18775
43.020000,87.489998,9.620000,28.559999,0.890000,103.879997,0.070000,0.650000,297.200012,46.330002,100503.132812,34.86,115.54,68.744995,PM10,18776
42.049999,85.830002,9.400000,27.320000,0.860000,103.599998,0.060000,0.480000,297.059998,47.049999,100569.578125,34.85,115.71,67.915001,PM10,18777
41.099998,83.190002,9.110000,25.629999,0.810000,104.180000,0.110000,0.360000,296.899994,47.939999,100599.992188,34.84,115.87,66.595001,PM10,18778
40.299999,81.230003,8.970000,23.690001,0.780000,105.080002,0.220000,0.210000,296.720001,48.779999,100602.562500,34.82,116.04,65.615005,PM10,18779
39.459999,78.989998,8.880000,20.709999,0.740000,106.559998,0.390000,0.050000,296.549988,49.619999,100639.796875,34.81,116.2,64.494995,PM10,18780
39.150002,77.599998,8.930000,18.150000,0.700000,107.639999,0.560000,-0.100000,296.390015,50.430000,100694.226562,34.79,116.36,63.799999,PM10,18781
40.279999,85.790001,12.480000,22.889999,0.730000,97.790001,1.370000,-0.690000,295.529999,53.430000,100875.179688,34.72,117.19,67.895004,PM10,18786
38.599998,84.480003,13.320000,22.360001,0.730000,98.110001,2.040000,-0.940000,295.309998,53.919998,100615.000000,34.7,117.35,67.240005,PM10,18787
37.340000,84.470001,14.070000,22.680000,0.750000,98.290001,2.680000,-1.180000,295.160004,54.169998,100435.960938,34.69,117.52,67.235001,PM10,18788
36.169998,82.910004,13.920000,21.700001,0.760000,100.250000,2.910000,-1.230000,295.239990,53.919998,100611.992188,34.67,117.68,66.455002,PM10,18789
33.759998,74.830002,12.790000,20.459999,0.760000,105.919998,3.350000,-1.250000,294.940002,55.730000,100597.617188,34.62,118.17,62.415001,PM10,18792
32.099998,71.989998,13.950000,23.590000,0.780000,104.660004,3.630000,-1.450000,294.769989,56.299999,100455.500000,34.6,118.34,60.994999,PM10,18793
42.110001,85.760002,10.050000,26.200001,0.990000,121.470001,0.170000,1.190000,297.429993,44.930000,100277.632812,35.05,114.9,67.880005,PM10,19021
43.040001,86.620003,9.830000,26.000000,0.990000,117.680000,0.340000,1.100000,297.440002,44.709999,100315.703125,35.04,115.06,68.309998,PM10,19022
43.480000,87.739998,10.020000,28.010000,0.990000,111.699997,0.320000,0.860000,297.410004,44.860001,100372.476562,35.03,115.23,68.869995,PM10,19023
43.590000,88.570000,10.160000,29.510000,0.960000,106.870003,0.070000,0.600000,297.200012,45.900002,100450.593750,35.01,115.39,69.285004,PM10,19024
43.410000,88.650002,10.160000,30.889999,0.930000,104.209999,0.080000,0.450000,297.119995,46.259998,100512.679688,35.0,115.56,69.324997,PM10,19025
42.529999,86.269997,9.740000,28.190001,0.880000,105.050003,0.150000,0.330000,296.989990,46.900002,100557.617188,34.99,115.72,68.134995,PM10,19026
41.849998,84.250000,9.380000,26.200001,0.840000,105.629997,0.200000,0.340000,296.760010,48.240002,100590.031250,34.97,115.89,67.125000,PM10,19027
41.080002,82.779999,9.250000,25.139999,0.810000,105.980003,0.360000,0.330000,296.579987,49.259998,100648.367188,34.96,116.05,66.389999,PM10,19028
39.880001,79.870003,9.020000,21.809999,0.760000,107.510002,0.590000,0.260000,296.480011,49.830002,100719.093750,34.94,116.22,64.934998,PM10,19029
39.480000,77.860001,8.960000,18.670000,0.710000,108.500000,0.720000,0.130000,296.339996,50.580002,100757.867188,34.93,116.38,63.930000,PM10,19030
38.950001,77.239998,9.620000,18.030001,0.690000,107.809998,0.850000,-0.080000,296.160004,51.400002,100771.359375,34.91,116.55,63.619999,PM10,19031
