PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.250000,55.799999,10.320000,4.350000,0.340000,95.230003,0.300000,5.530000,282.640015,86.470001,74534.656250,32.71,104.6,54.062500,PM2.5,13804
39.230000,61.410000,11.210000,7.470000,0.380000,89.779999,-1.710000,3.440000,285.089996,81.989998,79968.117188,32.71,104.76,55.705002,PM10,13805
36.160000,61.080002,11.500000,11.000000,0.380000,80.650002,-2.330000,1.360000,287.459991,73.849998,84940.867188,32.71,104.92,55.540001,PM10,13806
34.990002,63.490002,11.400000,12.860000,0.390000,77.440002,-3.320000,-0.250000,288.369995,69.959999,86427.671875,32.71,105.08,56.745003,PM10,13807
34.669998,66.070000,11.030000,13.050000,0.400000,74.129997,-4.460000,-2.790000,288.250000,69.120003,86676.078125,32.71,105.24,58.035000,PM10,13808
31.830000,45.849998,8.700000,3.360000,0.290000,90.139999,-0.200000,5.180000,283.600006,77.690002,73782.898438,32.84,104.43,45.849998,PM10,14060
37.270000,57.250000,10.710000,5.980000,0.360000,92.669998,-3.220000,4.550000,285.190002,79.209999,78323.390625,32.84,104.6,53.625000,PM10,14061
37.880001,62.040001,11.360000,9.130000,0.390000,87.739998,-3.810000,2.580000,286.149994,78.620003,82673.320312,32.84,104.76,56.020000,PM10,14062
35.540001,62.090000,11.260000,12.400000,0.400000,79.699997,-2.660000,0.750000,287.989990,71.510002,85970.656250,32.84,104.92,56.044998,PM10,14063
34.970001,63.939999,11.420000,12.660000,0.400000,78.309998,-4.230000,0.040000,287.839996,71.000000,85673.890625,32.84,105.08,56.970001,PM10,14064
35.500000,66.110001,10.940000,12.170000,0.380000,73.879997,-5.010000,-1.530000,286.380005,74.889999,84593.078125,32.84,105.24,58.055000,PM10,14065
