PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.660000,18.180000,3.270000,4.720000,0.200000,92.160004,2.400000,-4.170000,284.179993,35.799999,75220.320312,32.71,104.6,19.514286,PM2.5,13804
15.450000,21.520000,4.000000,6.400000,0.220000,90.379997,2.850000,-1.140000,287.869995,32.630001,80654.421875,32.71,104.76,22.071428,PM2.5,13805
16.780001,23.820000,4.780000,8.050000,0.250000,87.110001,2.520000,0.460000,290.809998,31.389999,85607.703125,32.71,104.92,23.971430,PM2.5,13806
18.600000,27.809999,5.630000,10.310000,0.280000,84.949997,1.400000,0.200000,290.829987,34.930000,87107.710938,32.71,105.08,27.809999,PM10,13807
20.700001,32.930000,6.600000,11.650000,0.320000,85.169998,0.900000,-0.680000,290.839996,37.320000,87359.367188,32.71,105.24,32.930000,PM10,13808
9.630000,11.540000,1.530000,2.820000,0.160000,90.910004,3.330000,-5.470000,284.250000,31.170000,74494.398438,32.84,104.43,13.757143,PM2.5,14060
11.640000,15.100000,2.410000,4.950000,0.180000,87.370003,2.960000,-2.370000,287.339996,29.900000,79036.671875,32.84,104.6,16.628572,PM2.5,14061
13.850000,19.049999,3.160000,7.000000,0.210000,85.000000,2.090000,-0.710000,289.950012,29.110001,83343.593750,32.84,104.76,19.785715,PM2.5,14062
15.720000,22.620001,4.080000,9.320000,0.240000,80.910004,0.640000,-0.210000,291.380005,30.090000,86632.757812,32.84,104.92,22.620001,PM10,14063
17.740000,26.549999,5.390000,11.260000,0.280000,81.550003,-0.280000,-0.090000,290.630005,33.930000,86350.773438,32.84,105.08,26.549999,PM10,14064
19.350000,30.270000,6.150000,11.850000,0.300000,82.050003,0.390000,-0.680000,289.739990,36.340000,85261.812500,32.84,105.24,30.270000,PM10,14065
9.820000,11.750000,1.260000,3.310000,0.160000,87.489998,3.400000,-2.650000,287.959991,25.879999,78745.171875,32.98,104.43,14.028571,PM2.5,14317
12.170000,15.940000,2.020000,5.600000,0.190000,83.339996,1.710000,-1.310000,289.420013,27.520000,81841.187500,32.98,104.59,17.385714,PM2.5,14318
14.410000,20.660000,3.030000,8.080000,0.230000,81.290001,0.510000,-1.460000,289.260010,30.420000,82627.976562,32.98,104.76,20.660000,PM10,14319
15.890000,23.950001,4.100000,10.410000,0.260000,78.269997,-0.190000,-1.080000,290.790009,30.629999,85602.968750,32.98,104.92,23.950001,PM10,14320
16.940001,25.889999,4.960000,11.580000,0.280000,79.040001,-0.490000,-0.910000,290.299988,32.380001,85095.406250,32.98,105.08,25.889999,PM10,14321
18.320000,28.700001,5.540000,11.980000,0.290000,78.620003,0.090000,-0.960000,289.309998,34.680000,84244.421875,32.98,105.24,28.700001,PM10,14322
19.170000,30.150000,5.930000,11.440000,0.310000,80.540001,0.560000,-0.570000,289.910004,36.619999,85943.000000,32.98,105.41,30.150000,PM10,14323
19.450001,30.110001,5.620000,10.620000,0.320000,79.430000,0.990000,-0.910000,290.239990,39.320000,86986.796875,32.98,105.57,30.110001,PM10,14324
21.090000,32.830002,6.340000,11.880000,0.370000,80.320000,1.960000,-0.410000,290.459991,42.299999,88189.593750,32.98,105.73,32.830002,PM10,14325
22.900000,36.599998,7.130000,13.220000,0.450000,78.160004,2.990000,0.650000,290.989990,42.849998,89777.148438,32.98,105.89,36.599998,PM10,14326
11.270000,13.720000,1.230000,4.340000,0.170000,85.470001,1.820000,-2.310000,289.450012,24.320000,80818.718750,33.11,104.43,16.100000,PM2.5,14579
13.320000,17.680000,1.830000,6.180000,0.200000,82.440002,0.870000,-3.250000,288.070007,26.969999,79329.429688,33.11,104.59,19.028570,PM2.5,14580
15.050000,22.080000,2.720000,8.570000,0.240000,79.800003,0.420000,-3.130000,288.429993,28.709999,80427.898438,33.12,104.76,22.080000,PM10,14581
15.890000,24.740000,3.490000,10.870000,0.270000,75.139999,0.240000,-1.730000,289.450012,30.340000,83119.593750,33.12,104.92,24.740000,PM10,14582
16.480000,25.490000,3.990000,11.960000,0.280000,74.690002,0.450000,-1.820000,289.040009,30.790001,82679.828125,33.12,105.08,25.490000,PM10,14583
17.350000,26.629999,4.510000,11.780000,0.280000,75.290001,0.670000,-2.190000,288.850006,31.680000,82691.789062,33.12,105.24,26.629999,PM10,14584
17.889999,27.299999,4.910000,10.760000,0.290000,78.379997,0.990000,-2.080000,289.079987,33.080002,83317.976562,33.11,105.41,27.299999,PM10,14585
18.299999,27.840000,4.760000,10.460000,0.310000,75.849998,1.710000,-1.510000,289.269989,34.650002,84414.421875,33.11,105.57,27.840000,PM10,14586
19.510000,29.469999,5.220000,11.660000,0.350000,76.599998,2.500000,-0.680000,290.250000,37.439999,86874.882812,33.11,105.73,29.469999,PM10,14587
21.400000,32.599998,5.970000,12.890000,0.420000,76.570000,2.900000,-0.250000,290.929993,40.380001,89069.929688,33.11,105.89,32.599998,PM10,14588
5.490000,5.810000,0.080000,0.670000,0.130000,98.080002,5.590000,-5.300000,275.959991,31.780001,64353.531250,33.21,101.83,7.842857,PM2.5,14824
5.210000,5.580000,0.090000,0.830000,0.130000,96.089996,4.830000,-4.680000,277.910004,29.309999,66109.796875,33.22,101.99,7.442857,PM2.5,14825
11.720000,13.900000,0.990000,4.010000,0.160000,85.129997,0.580000,-4.560000,288.369995,23.740000,78665.679688,33.25,104.43,16.742857,PM2.5,14840
13.430000,17.469999,1.390000,5.780000,0.190000,82.230003,0.980000,-5.300000,286.220001,26.980000,76824.796875,33.25,104.59,19.185715,PM2.5,14841
15.080000,21.990000,2.170000,8.490000,0.240000,78.709999,1.780000,-4.830000,287.579987,26.940001,78981.382812,33.25,104.76,21.990000,PM10,14842
15.820000,24.900000,2.870000,10.840000,0.270000,73.779999,1.140000,-3.090000,288.929993,26.860001,81426.078125,33.25,104.92,24.900000,PM10,14843
16.290001,25.780001,3.240000,11.750000,0.280000,72.660004,1.040000,-3.210000,288.779999,27.940001,81786.148438,33.25,105.08,25.780001,PM10,14844
16.980000,26.469999,3.590000,11.440000,0.280000,72.099998,1.460000,-4.180000,288.260010,28.840000,81397.937500,33.25,105.24,26.469999,PM10,14845
17.500000,27.000000,3.900000,10.820000,0.300000,72.889999,2.080000,-3.800000,288.079987,29.969999,81534.398438,33.25,105.41,27.000000,PM10,14846
17.930000,27.090000,4.080000,10.560000,0.310000,74.430000,2.550000,-2.180000,289.000000,31.559999,83550.328125,33.25,105.57,27.090000,PM10,14847
19.000000,28.510000,4.410000,11.700000,0.350000,73.940002,2.690000,-1.170000,290.010010,33.520000,85992.890625,33.25,105.73,28.510000,PM10,14848
5.250000,5.500000,0.090000,0.780000,0.130000,98.959999,4.880000,-5.150000,277.980011,28.360001,65949.468750,33.35,101.99,7.500000,PM2.5,15083
4.700000,4.980000,0.100000,0.830000,0.130000,98.019997,3.830000,-4.280000,278.540009,28.260000,66723.953125,33.36,102.15,6.714285,PM2.5,15084
9.980000,10.630000,0.480000,1.990000,0.140000,88.690002,4.120000,-7.720000,283.140015,26.799999,72144.398438,33.39,104.27,14.257142,PM2.5,15097
11.340000,12.850000,0.720000,3.350000,0.150000,85.669998,2.240000,-7.150000,285.559998,24.809999,75236.242188,33.39,104.43,16.200001,PM2.5,15098
13.170000,16.610001,1.070000,5.410000,0.190000,81.870003,2.360000,-6.130000,286.209991,25.370001,76881.171875,33.39,104.59,18.814285,PM2.5,15099
14.550000,20.469999,1.600000,7.950000,0.220000,78.010002,2.700000,-5.460000,288.179993,24.389999,79590.562500,33.39,104.76,20.785715,PM2.5,15100
15.320000,23.730000,2.350000,10.160000,0.260000,73.610001,1.350000,-4.540000,290.239990,23.280001,82456.398438,33.39,104.92,23.730000,PM10,15101
15.990000,25.680000,2.720000,11.160000,0.280000,71.930000,0.680000,-4.730000,289.260010,25.250000,81857.820312,33.39,105.08,25.680000,PM10,15102
16.940001,27.150000,3.100000,11.140000,0.290000,70.940002,1.470000,-5.050000,287.589996,27.650000,80325.070312,33.39,105.24,27.150000,PM10,15103
17.530001,27.740000,3.320000,10.820000,0.310000,70.290001,2.520000,-3.460000,288.000000,28.870001,81581.882812,33.39,105.41,27.740000,PM10,15104
18.590000,29.299999,3.600000,11.650000,0.350000,69.519997,3.060000,-1.690000,289.160004,29.950001,84154.351562,33.39,105.57,29.299999,PM10,15105
5.330000,5.570000,0.090000,0.670000,0.120000,99.620003,5.080000,-5.590000,278.109985,26.730000,65918.640625,33.49,101.98,7.614285,PM2.5,15342
4.720000,5.000000,0.110000,0.700000,0.120000,99.029999,4.060000,-4.740000,279.000000,26.260000,66993.343750,33.49,102.14,6.742857,PM2.5,15343
4.430000,4.780000,0.130000,0.850000,0.130000,98.019997,3.430000,-3.760000,278.959991,27.270000,67386.742188,33.5,102.31,6.328571,PM2.5,15344
9.850000,10.410000,0.470000,1.940000,0.130000,88.660004,4.970000,-7.590000,281.049988,29.190001,70366.468750,33.52,104.27,14.071429,PM2.5,15356
11.240000,12.570000,0.670000,3.360000,0.150000,84.680000,4.100000,-6.970000,285.220001,24.340000,75253.078125,33.52,104.43,16.057142,PM2.5,15357
