PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,36.240002,10.140000,5.790000,0.420000,85.080002,-0.880000,0.100000,270.190002,98.059998,75444.460938,32.71,104.6,38.257145,PM2.5,13804
24.270000,34.500000,10.590000,6.600000,0.460000,84.839996,-0.810000,-0.280000,273.119995,96.220001,81198.843750,32.71,104.76,34.671429,PM2.5,13805
21.240000,32.259998,11.540000,7.220000,0.520000,85.830002,-0.780000,0.050000,276.459991,88.639999,86463.828125,32.71,104.92,32.259998,PM10,13806
19.000000,30.490000,11.520000,7.750000,0.580000,87.550003,-1.810000,0.060000,277.489990,84.680000,88044.656250,32.71,105.08,30.490000,PM10,13807
18.540001,30.090000,11.220000,8.040000,0.620000,86.949997,-3.240000,-1.100000,277.320007,84.449997,88303.406250,32.71,105.24,30.090000,PM10,13808
26.219999,35.470001,10.760000,5.200000,0.370000,81.470001,-0.390000,1.980000,270.369995,92.220001,74674.523438,32.84,104.43,37.457142,PM2.5,14060
25.639999,35.970001,11.210000,6.340000,0.420000,82.330002,-1.740000,2.090000,272.690002,92.349998,79479.859375,32.84,104.6,36.628571,PM2.5,14061
24.020000,34.910000,10.960000,6.770000,0.470000,83.459999,-1.780000,1.260000,275.070007,90.519997,84069.226562,32.84,104.76,34.910000,PM10,14062
20.950001,32.459999,11.110000,7.230000,0.530000,85.099998,-1.060000,0.780000,277.529999,83.050003,87555.156250,32.84,104.92,32.459999,PM10,14063
19.870001,31.250000,11.390000,7.520000,0.570000,86.809998,-2.170000,0.500000,277.250000,83.150002,87243.898438,32.84,105.08,31.250000,PM10,14064
20.240000,31.370001,11.310000,7.600000,0.590000,85.970001,-3.780000,-0.480000,275.940002,87.330002,86083.523438,32.84,105.24,31.370001,PM10,14065
28.280001,37.910000,11.520000,5.370000,0.370000,80.089996,-2.420000,2.070000,272.510010,93.370003,79178.296875,32.98,104.43,40.400002,PM2.5,14317
26.700001,36.950001,11.380000,6.100000,0.410000,81.230003,-2.740000,2.190000,274.190002,92.050003,82473.851562,32.98,104.59,38.142857,PM2.5,14318
25.959999,36.310001,11.330000,6.390000,0.460000,83.360001,-2.240000,2.030000,274.619995,92.870003,83310.046875,32.98,104.76,37.085712,PM2.5,14319
21.889999,32.950001,11.110000,6.800000,0.500000,83.970001,-1.410000,1.660000,276.920013,83.419998,86467.109375,32.98,104.92,32.950001,PM10,14320
21.059999,31.900000,11.430000,7.050000,0.540000,85.589996,-2.490000,1.130000,276.510010,83.220001,85921.062500,32.98,105.08,31.900000,PM10,14321
21.190001,31.730000,11.480000,6.980000,0.540000,84.349998,-4.290000,0.600000,275.380005,86.650002,85012.671875,32.98,105.24,31.730000,PM10,14322
20.480000,30.889999,12.160000,7.050000,0.560000,84.589996,-4.390000,-0.050000,276.260010,83.980003,86814.617188,32.98,105.41,30.889999,PM10,14323
20.360001,30.719999,12.740000,7.390000,0.590000,84.239998,-4.170000,-0.930000,276.720001,83.940002,87922.023438,32.98,105.57,30.719999,PM10,14324
20.360001,30.639999,13.000000,8.230000,0.640000,84.610001,-4.220000,-1.150000,277.109985,84.320000,89208.359375,32.98,105.73,30.639999,PM10,14325
20.299999,30.530001,12.420000,8.580000,0.670000,81.980003,-4.950000,-1.180000,278.010010,80.699997,90903.851562,32.98,105.89,30.530001,PM10,14326
28.650000,38.060001,11.650000,5.060000,0.370000,79.800003,-2.270000,2.070000,273.720001,91.080002,81387.679688,33.11,104.43,40.928570,PM2.5,14579
29.370001,38.799999,11.380000,5.510000,0.400000,80.709999,-2.120000,2.790000,272.480011,97.120003,79812.187500,33.11,104.59,41.957146,PM2.5,14580
26.860001,36.970001,11.210000,6.050000,0.450000,82.730003,-1.670000,2.750000,273.369995,94.900002,80978.921875,33.12,104.76,38.371429,PM2.5,14581
23.770000,34.360001,10.990000,6.650000,0.480000,83.070000,-1.350000,2.840000,275.119995,88.910004,83833.656250,33.12,104.92,34.360001,PM10,14582
22.590000,32.950001,11.270000,6.790000,0.500000,83.620003,-2.340000,2.200000,274.890015,87.790001,83357.937500,33.12,105.08,32.950001,PM10,14583
22.170000,32.049999,11.770000,6.500000,0.490000,83.959999,-3.700000,1.790000,274.579987,87.400002,83367.148438,33.12,105.24,32.049999,PM10,14584
21.730000,31.270000,12.460000,6.450000,0.500000,84.930000,-4.170000,0.990000,274.640015,87.660004,84035.796875,33.11,105.41,31.270000,PM10,14585
