PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.709999,45.779999,10.000000,7.740000,0.360000,76.349998,2.320000,5.450000,279.970001,86.139999,74218.898438,32.71,104.6,45.779999,PM10,13804
31.520000,47.709999,10.740000,10.000000,0.400000,75.980003,1.300000,4.890000,283.589996,76.620003,79658.617188,32.71,104.76,47.709999,PM10,13805
30.340000,48.950001,12.240000,14.150000,0.460000,72.860001,-0.110000,3.170000,286.649994,67.660004,84651.171875,32.71,104.92,48.950001,PM10,13806
30.209999,52.150002,12.960000,17.120001,0.520000,67.599998,-1.370000,1.430000,287.140015,65.580002,86163.460938,32.71,105.08,51.075001,PM10,13807
29.850000,54.220001,12.580000,17.100000,0.560000,63.590000,-2.240000,-1.050000,286.880005,65.680000,86418.046875,32.71,105.24,52.110001,PM10,13808
29.690001,41.439999,9.590000,5.200000,0.330000,79.589996,3.330000,7.400000,280.769989,77.629997,73451.851562,32.84,104.43,42.414288,PM2.5,14060
30.900000,45.150002,10.240000,7.630000,0.380000,78.610001,1.460000,6.960000,283.510010,74.339996,77992.937500,32.84,104.6,45.150002,PM10,14061
31.469999,48.470001,10.850000,10.880000,0.440000,77.389999,-1.130000,4.600000,285.570007,70.610001,82368.796875,32.84,104.76,48.470001,PM10,14062
31.030001,50.860001,11.890000,14.980000,0.500000,71.919998,-2.110000,2.550000,287.410004,63.889999,85688.046875,32.84,104.92,50.430000,PM10,14063
31.180000,52.980000,12.830000,16.700001,0.540000,69.709999,-2.820000,1.630000,286.630005,66.010002,85410.601562,32.84,105.08,51.489998,PM10,14064
31.889999,56.119999,12.430000,16.230000,0.560000,64.160004,-2.770000,-0.090000,285.160004,70.000000,84325.531250,32.84,105.24,53.059998,PM10,14065
28.590000,40.650002,9.100000,5.270000,0.350000,79.669998,0.530000,5.700000,284.410004,68.230003,77683.859375,32.98,104.43,40.842857,PM2.5,14317
31.370001,46.880001,9.950000,7.870000,0.410000,80.790001,-2.820000,3.920000,285.070007,71.269997,80841.796875,32.98,104.59,46.880001,PM10,14318
32.900002,51.119999,10.620000,11.150000,0.470000,79.930000,-3.710000,2.690000,284.529999,73.029999,81672.476562,32.98,104.76,50.559998,PM10,14319
32.669998,52.939999,11.420000,14.200000,0.510000,74.500000,-3.180000,1.540000,286.149994,66.750000,84673.320312,32.98,104.92,51.470001,PM10,14320
32.119999,53.320000,12.350000,14.380000,0.530000,73.769997,-3.370000,1.520000,285.630005,67.489998,84168.773438,32.98,105.08,51.660000,PM10,14321
33.090000,56.880001,11.880000,14.170000,0.540000,65.230003,-3.160000,0.460000,284.329987,71.559998,83317.101562,32.98,105.24,53.440002,PM10,14322
30.370001,55.169998,11.880000,12.530000,0.550000,63.919998,-3.160000,-1.480000,285.250000,68.690002,85022.640625,32.98,105.41,52.584999,PM10,14323
28.209999,53.930000,11.870000,11.110000,0.570000,63.150002,-3.430000,-3.200000,285.600006,68.430000,86073.703125,32.98,105.57,51.965000,PM10,14324
26.969999,55.779999,12.730000,12.410000,0.650000,61.400002,-3.640000,-3.020000,285.829987,69.320000,87297.976562,32.98,105.73,52.889999,PM10,14325
27.090000,60.669998,13.380000,13.970000,0.750000,56.389999,-4.860000,-2.070000,286.549988,68.269997,88905.117188,32.98,105.89,55.334999,PM10,14326
30.150000,43.320000,9.090000,5.840000,0.380000,82.019997,-4.580000,2.750000,284.989990,68.070000,79796.656250,33.11,104.43,43.320000,PM10,14579
