PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.930000,53.380001,11.320000,4.830000,0.510000,70.190002,-1.970000,0.560000,282.540009,99.029999,74359.562500,32.71,104.6,56.162498,PM2.5,13804
37.779999,53.000000,12.790000,6.950000,0.560000,65.230003,-2.210000,-0.370000,285.250000,95.930000,79762.820312,32.71,104.76,53.474998,PM2.5,13805
34.320000,50.610001,14.670000,9.530000,0.600000,62.450001,-2.180000,-1.040000,287.890015,89.260002,84696.750000,32.71,104.92,50.305000,PM10,13806
32.830002,49.610001,15.640000,11.460000,0.630000,58.020000,-3.710000,-2.270000,288.750000,85.459999,86171.812500,32.71,105.08,49.610001,PM10,13807
33.700001,50.590000,16.090000,12.810000,0.670000,51.880001,-5.510000,-4.900000,288.149994,87.800003,86414.312500,32.71,105.24,50.294998,PM10,13808
38.349998,49.540001,10.890000,3.200000,0.450000,80.010002,-1.570000,2.430000,282.579987,94.650002,73639.531250,32.84,104.43,54.187500,PM2.5,14060
38.400002,51.730000,12.030000,5.070000,0.520000,72.629997,-2.770000,1.780000,284.859985,93.830002,78160.273438,32.84,104.6,54.250000,PM2.5,14061
36.119999,50.849998,12.850000,7.550000,0.580000,66.400002,-2.660000,0.040000,287.059998,89.930000,82454.906250,32.84,104.76,51.399998,PM2.5,14062
32.970001,48.680000,14.260000,9.810000,0.610000,62.599998,-2.720000,-0.730000,289.130005,83.230003,85716.546875,32.84,104.92,48.680000,PM10,14063
33.060001,49.340000,15.820000,11.340000,0.640000,59.119999,-4.680000,-1.730000,288.709991,83.470001,85422.367188,32.84,105.08,49.340000,PM10,14064
35.630001,52.320000,16.730000,12.690000,0.680000,51.669998,-6.040000,-3.670000,286.760010,91.680000,84343.046875,32.84,105.24,51.160000,PM10,14065
37.080002,48.549999,11.240000,3.360000,0.460000,80.699997,-3.380000,2.640000,285.519989,86.209999,77867.226562,32.98,104.43,52.600002,PM2.5,14317
37.070000,50.259998,11.800000,5.050000,0.530000,73.370003,-3.540000,1.230000,286.600006,89.129997,80959.773438,32.98,104.59,52.587502,PM2.5,14318
35.959999,50.369999,12.970000,7.310000,0.590000,68.720001,-2.820000,-0.110000,286.730011,88.839996,81741.601562,32.98,104.76,51.199997,PM2.5,14319
33.869999,49.060001,14.360000,9.280000,0.610000,65.510002,-2.950000,-0.950000,288.649994,83.099998,84692.437500,32.98,104.92,49.060001,PM10,14320
34.470001,50.250000,16.030001,10.380000,0.640000,62.130001,-4.920000,-1.450000,288.089996,83.970001,84183.476562,32.98,105.08,50.125000,PM10,14321
36.980000,53.450001,17.290001,11.590000,0.690000,53.779999,-6.520000,-2.620000,286.399994,91.050003,83341.046875,32.98,105.24,52.474998,PM2.5,14322
36.049999,52.459999,18.639999,11.770000,0.730000,51.049999,-6.960000,-3.280000,286.829987,90.980003,85033.500000,32.98,105.41,51.312500,PM2.5,14323
36.009998,52.540001,19.559999,12.470000,0.790000,48.119999,-7.520000,-3.960000,286.750000,92.860001,86075.242188,32.98,105.57,51.270000,PM10,14324
35.410000,52.189999,20.219999,14.510000,0.860000,44.369999,-8.220000,-3.320000,286.660004,94.690002,87293.843750,32.98,105.73,51.095001,PM10,14325
34.470001,51.849998,19.510000,15.890000,0.950000,39.950001,-9.470000,-2.500000,287.220001,92.849998,88893.539062,32.98,105.89,50.924999,PM10,14326
35.389999,46.630001,11.210000,3.290000,0.470000,81.570000,-4.040000,2.340000,286.929993,82.599998,79929.640625,33.11,104.43,50.487499,PM2.5,14579
37.450001,50.380001,11.840000,4.720000,0.540000,74.370003,-3.310000,1.200000,285.079987,91.070000,78461.046875,33.11,104.59,53.062500,PM2.5,14580
36.639999,51.070000,13.020000,6.900000,0.600000,70.510002,-2.770000,0.330000,285.399994,91.050003,79557.101562,33.12,104.76,52.049999,PM2.5,14581
35.150002,50.470001,14.240000,8.740000,0.630000,67.220001,-3.420000,-0.560000,286.940002,86.809998,82230.656250,33.12,104.92,50.235001,PM10,14582
35.619999,51.380001,15.760000,9.810000,0.650000,63.590000,-4.810000,-1.030000,286.470001,87.669998,81786.578125,33.12,105.08,50.774998,PM2.5,14583
36.740002,52.590000,17.299999,10.140000,0.680000,58.930000,-5.540000,-1.680000,285.709991,91.300003,81802.546875,33.12,105.24,52.175003,PM2.5,14584
36.730000,52.320000,18.610001,10.150000,0.720000,56.240002,-6.060000,-1.930000,285.450012,93.620003,82431.046875,33.11,105.41,52.162498,PM2.5,14585
36.750000,52.590000,19.530001,10.920000,0.770000,51.349998,-6.810000,-1.830000,285.320007,96.410004,83533.000000,33.11,105.57,52.187500,PM2.5,14586
35.220001,50.810001,20.110001,12.410000,0.820000,49.099998,-7.060000,-1.010000,286.250000,95.260002,86007.343750,33.11,105.73,50.404999,PM10,14587
33.520000,49.200001,19.559999,13.000000,0.890000,45.980000,-8.860000,-0.790000,287.380005,91.330002,88205.117188,33.11,105.89,49.200001,PM10,14588
8.370000,9.840000,0.740000,0.530000,0.150000,85.010002,5.280000,-3.010000,278.369995,36.330002,63548.050781,33.21,101.83,11.957143,PM2.5,14824
8.990000,10.690000,0.950000,0.730000,0.150000,82.129997,4.350000,-2.610000,280.119995,35.320000,65276.980469,33.22,101.99,12.842856,PM2.5,14825
36.130001,47.090000,10.720000,3.350000,0.470000,78.669998,-2.550000,1.980000,285.170013,87.839996,77805.070312,33.25,104.43,51.412502,PM2.5,14840
38.040001,51.040001,11.890000,4.710000,0.550000,73.760002,-2.660000,1.970000,283.350006,94.629997,75963.562500,33.25,104.59,53.800003,PM2.5,14841
36.910000,51.290001,12.880000,6.630000,0.620000,70.769997,-2.930000,1.260000,284.410004,92.879997,78121.281250,33.25,104.76,52.387501,PM2.5,14842
35.840000,51.150002,14.390000,8.210000,0.640000,68.809998,-3.780000,0.740000,285.690002,89.800003,80556.882812,33.25,104.92,51.049999,PM2.5,14843
35.939999,51.560001,15.480000,9.020000,0.660000,65.620003,-5.200000,0.240000,285.679993,89.500000,80910.000000,33.25,105.08,51.174999,PM2.5,14844
37.080002,52.759998,16.820000,9.150000,0.680000,61.560001,-6.430000,-0.280000,284.649994,94.180000,80526.156250,33.25,105.24,52.600002,PM2.5,14845
37.240002,52.540001,17.840000,9.480000,0.710000,58.830002,-6.060000,-0.150000,284.279999,96.540001,80668.890625,33.25,105.41,52.800003,PM2.5,14846
36.639999,51.419998,18.920000,9.820000,0.750000,58.750000,-5.540000,0.270000,285.040009,96.330002,82689.117188,33.25,105.57,52.049999,PM2.5,14847
35.130001,49.810001,19.030001,10.770000,0.790000,56.169998,-6.010000,0.580000,286.140015,94.489998,85135.046875,33.25,105.73,50.162502,PM2.5,14848
8.950000,10.190000,0.800000,0.630000,0.150000,84.070000,4.560000,-3.010000,279.839996,35.580002,65127.578125,33.35,101.99,12.785714,PM2.5,15083
10.830000,12.120000,1.010000,0.680000,0.150000,82.620003,4.170000,-2.590000,280.329987,36.849998,65888.656250,33.36,102.15,15.471429,PM2.5,15084
30.750000,37.360001,7.290000,2.320000,0.340000,76.269997,-1.060000,1.030000,281.670013,83.529999,71338.093750,33.39,104.27,43.928570,PM2.5,15097
36.529999,47.009998,10.290000,3.300000,0.460000,76.870003,-1.440000,2.640000,282.760010,92.089996,74396.968750,33.39,104.43,51.912498,PM2.5,15098
37.799999,50.669998,11.880000,4.730000,0.560000,73.470001,-2.130000,2.410000,283.269989,94.620003,76023.843750,33.39,104.59,53.500000,PM2.5,15099
36.570000,50.790001,13.210000,6.720000,0.620000,71.800003,-2.870000,1.570000,284.660004,91.790001,78737.546875,33.39,104.76,51.962502,PM2.5,15100
35.090000,50.259998,14.380000,7.650000,0.650000,72.139999,-3.640000,1.390000,286.450012,86.220001,81599.796875,33.39,104.92,50.129997,PM10,15101
35.590000,51.080002,15.210000,8.280000,0.670000,68.839996,-5.370000,1.300000,285.839996,87.730003,80988.101562,33.39,105.08,50.737499,PM2.5,15102
37.270000,53.049999,16.510000,9.130000,0.700000,62.810001,-6.280000,1.450000,283.829987,96.419998,79463.156250,33.39,105.24,52.837502,PM2.5,15103
36.970001,52.310001,17.389999,9.210000,0.720000,61.099998,-5.840000,1.660000,284.209991,96.900002,80730.687500,33.39,105.41,52.462502,PM2.5,15104
35.950001,50.970001,18.120001,9.730000,0.750000,60.320000,-5.960000,1.840000,285.410004,95.279999,83306.609375,33.39,105.57,51.187500,PM2.5,15105
9.040000,10.070000,0.690000,0.510000,0.150000,86.290001,5.130000,-3.490000,279.649994,35.549999,65104.609375,33.49,101.98,12.914286,PM2.5,15342
10.980000,12.070000,0.870000,0.550000,0.150000,84.510002,4.810000,-3.170000,280.600006,35.270000,66160.523438,33.49,102.14,15.685714,PM2.5,15343
12.360000,13.560000,1.080000,0.670000,0.160000,83.120003,4.750000,-2.810000,280.829987,36.480000,66545.820312,33.5,102.31,17.657143,PM2.5,15344
29.809999,35.529999,6.630000,2.200000,0.330000,76.190002,0.450000,1.660000,280.350006,83.370003,69538.773438,33.52,104.27,42.585712,PM2.5,15356
35.020000,44.869999,9.830000,3.300000,0.450000,75.779999,-1.630000,3.740000,283.079987,87.430000,74398.578125,33.52,104.43,50.025002,PM2.5,15357
37.549999,50.189999,11.820000,4.900000,0.560000,72.059998,-2.810000,2.790000,283.619995,93.260002,76690.328125,33.52,104.59,53.187500,PM2.5,15358
36.779999,50.669998,12.980000,6.440000,0.620000,70.510002,-3.040000,1.580000,283.829987,93.110001,77688.882812,33.52,104.76,52.224998,PM2.5,15359
35.939999,50.840000,13.940000,7.660000,0.660000,70.769997,-3.700000,1.530000,284.630005,92.370003,79550.796875,33.52,104.92,51.174999,PM2.5,15360
36.040001,51.529999,14.530000,7.780000,0.680000,69.050003,-5.060000,2.050000,284.609985,93.010002,79877.250000,33.52,105.08,51.300003,PM2.5,15361
36.459999,52.180000,15.840000,8.890000,0.700000,64.750000,-5.560000,2.600000,284.160004,96.489998,80148.523438,33.52,105.24,51.824997,PM2.5,15362
35.560001,50.709999,16.590000,8.680000,0.710000,64.250000,-5.400000,2.550000,285.459991,94.220001,82815.203125,33.52,105.41,50.700001,PM2.5,15363
34.590000,49.439999,17.219999,9.450000,0.740000,63.049999,-5.690000,2.500000,286.369995,92.389999,84629.226562,33.52,105.57,49.439999,PM10,15364
32.570000,46.910000,16.600000,9.870000,0.770000,61.950001,-5.480000,2.410000,287.059998,90.209999,85939.710938,33.52,105.73,46.910000,PM10,15365
8.580000,9.400000,0.500000,0.360000,0.150000,91.830002,5.830000,-3.520000,277.649994,37.650002,63382.460938,33.62,101.65,12.257143,PM2.5,15601
8.880000,9.850000,0.540000,0.420000,0.150000,89.440002,5.500000,-3.730000,279.000000,36.180000,64636.660156,33.62,101.81,12.685715,PM2.5,15602
9.340000,10.390000,0.610000,0.460000,0.150000,87.739998,5.570000,-3.860000,279.619995,35.520000,65270.628906,33.62,101.98,13.342857,PM2.5,15603
11.310000,12.510000,0.780000,0.490000,0.170000,85.980003,5.510000,-3.490000,280.529999,34.570000,66168.820312,33.63,102.14,16.157143,PM2.5,15604
12.830000,14.350000,0.980000,0.610000,0.190000,84.269997,5.240000,-2.900000,280.869995,35.410000,66605.000000,33.63,102.3,18.328571,PM2.5,15605
28.420000,33.779999,6.680000,2.020000,0.320000,78.110001,-0.450000,1.550000,284.029999,70.809998,73701.843750,33.66,104.26,40.599998,PM2.5,15617
32.139999,40.669998,9.180000,2.830000,0.410000,79.489998,-2.520000,3.300000,285.200012,77.779999,76479.828125,33.66,104.43,45.914284,PM2.5,15618
36.560001,48.270000,11.330000,4.580000,0.540000,72.599998,-2.830000,3.450000,283.450012,90.669998,75895.828125,33.66,104.59,51.950001,PM2.5,15619
36.770000,49.910000,12.630000,5.980000,0.610000,70.139999,-2.700000,2.800000,282.269989,96.279999,75418.117188,33.66,104.75,52.212502,PM2.5,15620
35.639999,49.630001,13.720000,7.140000,0.660000,71.610001,-3.310000,2.580000,283.350006,95.470001,77691.218750,33.66,104.92,50.799999,PM2.5,15621
35.270000,50.450001,14.360000,7.730000,0.680000,69.330002,-4.730000,3.130000,284.709991,93.010002,80254.343750,33.66,105.08,50.337502,PM2.5,15622
34.810001,49.889999,15.240000,8.210000,0.690000,67.120003,-5.230000,2.980000,285.309998,92.820000,81897.796875,33.66,105.25,49.889999,PM10,15623
33.930000,48.459999,15.900000,8.540000,0.690000,65.629997,-5.250000,2.330000,286.320007,90.930000,83990.351562,33.66,105.41,48.471428,PM2.5,15624
33.279999,47.720001,16.320000,9.240000,0.730000,64.029999,-5.480000,2.220000,286.559998,91.029999,84787.929688,33.66,105.57,47.720001,PM10,15625
31.480000,45.730000,15.510000,9.730000,0.770000,62.639999,-5.110000,1.980000,287.220001,88.949997,86045.359375,33.66,105.74,45.730000,PM10,15626
28.270000,42.340000,13.880000,10.130000,0.820000,60.009998,-3.830000,0.240000,288.549988,83.389999,88050.468750,33.66,105.9,42.340000,PM10,15627
25.870001,38.990002,11.980000,9.880000,0.850000,58.980000,-3.000000,-2.010000,289.690002,77.860001,89173.960938,33.66,106.06,38.990002,PM10,15628
27.600000,39.810001,11.230000,9.530000,0.870000,59.349998,-6.050000,1.670000,288.940002,75.629997,86239.640625,33.65,106.23,39.810001,PM10,15629
32.590000,44.570000,10.490000,8.950000,0.890000,57.410000,-8.760000,4.230000,284.720001,89.739998,80993.562500,33.65,106.39,46.557144,PM2.5,15630
36.230000,48.040001,10.310000,9.590000,0.920000,54.740002,-6.690000,3.890000,282.540009,99.540001,79628.046875,33.65,106.55,51.537498,PM2.5,15631
9.120000,10.180000,0.490000,0.310000,0.140000,94.870003,7.090000,-4.480000,274.739990,43.009998,61253.371094,33.74,101.32,13.028571,PM2.5,15859
9.170000,10.200000,0.490000,0.320000,0.150000,93.419998,6.780000,-4.350000,276.059998,40.590000,62272.890625,33.75,101.48,13.100000,PM2.5,15860
9.040000,10.060000,0.510000,0.350000,0.150000,93.379997,5.910000,-4.100000,278.200012,36.860001,64116.218750,33.75,101.64,12.914286,PM2.5,15861
9.310000,10.480000,0.520000,0.430000,0.150000,89.949997,5.660000,-4.140000,278.959991,36.490002,64884.019531,33.76,101.81,13.300000,PM2.5,15862
9.870000,11.190000,0.570000,0.470000,0.170000,88.300003,6.100000,-4.000000,279.250000,35.560001,65116.050781,33.76,101.97,14.099999,PM2.5,15863
11.840000,13.590000,0.740000,0.530000,0.200000,86.290001,6.030000,-3.570000,280.540009,34.099998,66291.093750,33.76,102.14,16.914286,PM2.5,15864
13.540000,16.000000,0.940000,0.620000,0.250000,84.779999,5.490000,-2.890000,281.070007,34.619999,66827.718750,33.77,102.3,19.342857,PM2.5,15865
17.160000,20.209999,2.350000,0.750000,0.310000,85.169998,5.400000,-0.230000,278.109985,56.840000,65048.128906,33.78,103.28,24.514286,PM2.5,15871
15.840000,17.209999,2.280000,0.740000,0.210000,83.169998,5.740000,0.130000,279.839996,52.419998,66524.882812,33.79,103.44,22.628572,PM2.5,15872
16.530001,18.120001,2.430000,0.900000,0.180000,80.870003,4.610000,0.620000,281.679993,50.369999,68469.898438,33.79,103.61,23.614286,PM2.5,15873
18.190001,20.190001,2.830000,0.910000,0.190000,80.260002,3.180000,1.840000,281.760010,55.520000,69248.351562,33.79,103.77,25.985716,PM2.5,15874
21.219999,23.650000,3.630000,1.010000,0.210000,80.080002,2.790000,1.880000,281.269989,61.689999,69272.281250,33.79,103.94,30.314285,PM2.5,15875
25.670000,29.090000,4.990000,1.350000,0.250000,79.480003,0.990000,0.320000,283.049988,64.790001,71917.953125,33.79,104.1,36.671429,PM2.5,15876
29.370001,34.590000,6.890000,1.920000,0.310000,79.989998,-1.580000,0.250000,284.839996,70.110001,74989.828125,33.79,104.26,41.957146,PM2.5,15877
32.790001,40.950001,9.080000,2.700000,0.400000,79.830002,-2.240000,2.350000,284.089996,81.389999,75339.289062,33.79,104.43,46.842857,PM2.5,15878
36.040001,47.080002,11.100000,4.220000,0.530000,73.339996,-2.540000,3.490000,283.089996,90.339996,75376.242188,33.8,104.59,51.300003,PM2.5,15879
35.270000,47.520000,12.020000,5.270000,0.590000,71.489998,-3.160000,3.230000,283.190002,93.309998,76727.312500,33.8,104.75,50.337502,PM2.5,15880
33.860001,47.200001,12.680000,6.190000,0.640000,72.430000,-3.760000,2.700000,284.880005,90.000000,79811.437500,33.8,104.92,48.371429,PM2.5,15881
33.279999,47.650002,13.570000,7.000000,0.670000,71.529999,-4.770000,3.460000,286.250000,86.750000,82204.640625,33.8,105.08,47.650002,PM10,15882
33.509998,47.779999,14.560000,7.900000,0.680000,68.089996,-5.380000,3.310000,285.750000,90.379997,82321.382812,33.8,105.25,47.871426,PM2.5,15883
33.250000,47.189999,15.040000,8.360000,0.690000,65.379997,-5.230000,2.450000,285.399994,91.690002,82249.437500,33.8,105.41,47.500000,PM2.5,15884
32.630001,46.549999,14.820000,9.160000,0.720000,63.389999,-4.760000,2.060000,285.779999,92.080002,83441.226562,33.79,105.57,46.614288,PM2.5,15885
30.510000,44.709999,14.190000,9.730000,0.770000,62.759998,-4.230000,1.540000,287.149994,88.730003,85960.843750,33.79,105.74,44.709999,PM10,15886
27.590000,42.580002,12.820000,10.590000,0.850000,60.369999,-4.020000,-1.070000,288.170013,84.220001,87724.859375,33.79,105.9,42.580002,PM10,15887
25.910000,39.450001,11.340000,10.150000,0.880000,59.630001,-3.640000,-3.570000,288.820007,80.349998,88617.640625,33.79,106.06,39.450001,PM10,15888
26.100000,38.279999,10.670000,10.080000,0.900000,58.980000,-4.840000,-1.150000,288.779999,77.220001,87612.640625,33.79,106.23,38.279999,PM10,15889
28.250000,40.000000,10.360000,10.280000,0.930000,58.810001,-6.800000,3.090000,287.040009,82.080002,84980.937500,33.79,106.39,40.357143,PM2.5,15890
10.770000,13.170000,0.550000,0.310000,0.150000,95.910004,6.080000,-4.140000,274.410004,43.029999,61175.320312,33.87,101.15,15.385715,PM2.5,16118
10.480000,12.160000,0.510000,0.290000,0.150000,95.620003,6.930000,-4.430000,273.859985,45.360001,60719.949219,33.88,101.31,14.971428,PM2.5,16119
10.210000,11.600000,0.500000,0.290000,0.150000,93.720001,7.130000,-4.570000,275.040009,43.000000,61634.859375,33.88,101.48,14.585714,PM2.5,16120
10.080000,11.480000,0.500000,0.330000,0.150000,92.910004,6.700000,-4.600000,276.890015,39.509998,63218.738281,33.89,101.64,14.400000,PM2.5,16121
10.180000,11.750000,0.500000,0.430000,0.160000,90.480003,6.420000,-4.350000,278.540009,36.259998,64672.351562,33.89,101.8,14.542857,PM2.5,16122
11.060000,12.940000,0.560000,0.530000,0.190000,88.320000,6.510000,-3.910000,279.570007,35.169998,65609.562500,33.9,101.97,15.800000,PM2.5,16123
13.120000,15.790000,0.760000,0.650000,0.240000,86.410004,6.200000,-3.540000,280.209991,34.770000,66113.281250,33.9,102.13,18.742857,PM2.5,16124
18.209999,22.600000,2.450000,0.860000,0.400000,85.360001,5.130000,-0.360000,280.660004,50.520000,67479.132812,33.92,103.28,26.014284,PM2.5,16131
17.330000,19.240000,2.470000,0.860000,0.260000,79.629997,4.050000,-1.980000,282.609985,48.790001,69847.328125,33.92,103.44,24.757143,PM2.5,16132
20.080000,22.500000,3.180000,1.160000,0.230000,76.839996,2.000000,-2.230000,284.049988,50.770000,71889.703125,33.92,103.61,28.685715,PM2.5,16133
21.410000,24.540001,3.700000,1.150000,0.220000,78.099998,0.320000,-0.710000,284.829987,51.790001,72966.203125,33.93,103.77,30.585714,PM2.5,16134
23.580000,26.930000,4.310000,1.210000,0.230000,79.379997,-0.830000,0.210000,284.739990,55.680000,73293.390625,33.93,103.93,33.685715,PM2.5,16135
27.480000,31.340000,5.360000,1.410000,0.260000,80.669998,-1.460000,0.130000,282.880005,69.510002,72287.210938,33.93,104.1,39.257141,PM2.5,16136
31.219999,36.139999,6.750000,1.920000,0.310000,79.230003,-1.510000,0.840000,282.320007,78.430000,72448.343750,33.93,104.26,44.599998,PM2.5,16137
33.669998,41.290001,8.890000,2.670000,0.400000,78.209999,-2.060000,2.240000,283.510010,82.760002,74972.289062,33.93,104.43,48.099998,PM2.5,16138
34.520000,44.389999,10.380000,3.790000,0.500000,72.910004,-2.990000,2.550000,284.109985,85.830002,76841.851562,33.93,104.59,49.314285,PM2.5,16139
34.009998,45.160000,11.320000,4.730000,0.560000,71.180000,-3.220000,2.200000,283.510010,90.889999,77298.656250,33.93,104.75,48.585712,PM2.5,16140
