PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.540001,46.490002,10.930000,5.270000,0.440000,102.800003,4.150000,4.480000,281.290009,79.639999,75415.179688,32.71,104.6,49.342857,PM2.5,13804
36.009998,50.119999,11.780000,6.740000,0.490000,102.379997,4.560000,5.690000,285.829987,66.910004,80885.437500,32.71,104.76,51.262497,PM2.5,13805
35.430000,50.660000,12.690000,9.260000,0.530000,99.220001,2.360000,6.040000,289.200012,60.720001,85906.007812,32.71,104.92,50.537498,PM2.5,13806
35.930000,55.169998,11.780000,11.630000,0.570000,90.690002,0.010000,5.420000,289.390015,64.900002,87449.476562,32.71,105.08,52.584999,PM10,13807
35.660000,58.279999,9.390000,11.510000,0.590000,84.599998,-0.020000,4.790000,288.859985,68.879997,87724.039062,32.71,105.24,54.139999,PM10,13808
20.889999,27.940001,7.690000,3.440000,0.300000,99.809998,2.500000,2.050000,281.829987,66.190002,74670.328125,32.84,104.43,29.842855,PM2.5,14060
25.480000,35.549999,9.940000,4.910000,0.370000,98.279999,2.510000,2.550000,285.200012,62.439999,79250.210938,32.84,104.6,36.399998,PM2.5,14061
29.549999,42.700001,11.600000,6.910000,0.440000,96.870003,0.980000,2.480000,287.940002,60.580002,83610.843750,32.84,104.76,42.700001,PM10,14062
31.280001,46.980000,12.850000,9.600000,0.500000,95.610001,-1.060000,4.260000,289.760010,60.150002,86942.023438,32.84,104.92,46.980000,PM10,14063
32.230000,50.220001,12.420000,10.970000,0.530000,91.599998,-1.480000,5.670000,288.920013,66.199997,86679.312500,32.84,105.08,50.110001,PM10,14064
34.139999,55.730000,9.900000,10.650000,0.550000,85.000000,-0.130000,5.810000,287.450012,72.910004,85598.273438,32.84,105.24,52.864998,PM10,14065
22.520000,31.639999,9.710000,4.220000,0.330000,94.830002,-0.120000,0.560000,284.829987,60.970001,78964.218750,32.98,104.43,32.171429,PM2.5,14317
28.450001,40.700001,12.080000,6.330000,0.410000,92.070000,-1.950000,-0.030000,286.209991,66.099998,82103.812500,32.98,104.59,40.700001,PM10,14318
30.590000,44.549999,12.560000,7.820000,0.440000,93.410004,-2.880000,0.680000,286.170013,72.480003,82903.078125,32.98,104.76,44.549999,PM10,14319
29.590000,45.139999,12.840000,9.470000,0.460000,95.000000,-2.750000,3.330000,288.260010,67.739998,85918.632812,32.98,104.92,45.139999,PM10,14320
29.879999,47.020000,12.970000,10.320000,0.490000,92.410004,-1.620000,5.380000,287.779999,70.239998,85421.046875,32.98,105.08,47.020000,PM10,14321
32.139999,53.320000,10.650000,9.750000,0.530000,84.599998,-0.250000,5.940000,286.779999,74.980003,84567.992188,32.98,105.24,51.660000,PM10,14322
30.330000,52.730000,9.140000,8.660000,0.550000,83.389999,0.460000,4.900000,287.679993,72.860001,86294.992188,32.98,105.41,51.364998,PM10,14323
28.209999,50.770000,7.780000,7.430000,0.560000,83.830002,1.240000,4.360000,288.170013,72.900002,87357.656250,32.98,105.57,50.385002,PM10,14324
26.250000,48.340000,7.020000,7.620000,0.580000,84.480003,2.120000,4.170000,288.980011,70.820000,88572.406250,32.98,105.73,48.340000,PM10,14325
25.330000,48.020000,6.300000,8.180000,0.610000,80.790001,2.540000,4.680000,290.100006,66.779999,90175.617188,32.98,105.89,48.020000,PM10,14326
25.389999,36.279999,12.180000,4.850000,0.360000,93.730003,-2.300000,0.500000,285.690002,63.860001,81071.601562,33.11,104.43,36.279999,PM10,14579
28.969999,41.570000,12.530000,5.960000,0.390000,93.010002,-3.030000,0.830000,284.100006,74.940002,79568.867188,33.11,104.59,41.570000,PM10,14580
30.320000,44.119999,12.520000,7.540000,0.410000,92.559998,-2.720000,2.070000,284.250000,79.769997,80691.046875,33.12,104.76,44.119999,PM10,14581
29.230000,44.270000,12.770000,9.040000,0.430000,94.500000,-2.250000,3.960000,286.079987,75.099998,83422.953125,33.12,104.92,44.270000,PM10,14582
29.530001,46.770000,13.390000,9.750000,0.470000,90.870003,-1.070000,5.690000,285.779999,76.559998,82981.523438,33.12,105.08,46.770000,PM10,14583
31.100000,51.700001,11.920000,8.880000,0.510000,85.269997,0.020000,5.830000,285.570007,78.750000,83000.843750,33.12,105.24,50.849998,PM10,14584
30.100000,51.360001,10.770000,7.510000,0.540000,85.620003,1.010000,5.300000,285.739990,79.230003,83643.593750,33.11,105.41,50.680000,PM10,14585
28.639999,51.029999,9.440000,6.540000,0.560000,83.779999,2.260000,5.930000,286.450012,77.260002,84752.070312,33.11,105.57,50.514999,PM10,14586
26.450001,48.240002,8.520000,6.610000,0.580000,84.989998,2.540000,5.260000,288.380005,71.410004,87241.593750,33.11,105.73,48.240002,PM10,14587
25.129999,47.000000,7.580000,7.190000,0.610000,82.360001,2.030000,4.630000,289.769989,67.730003,89465.296875,33.11,105.89,47.000000,PM10,14588
4.980000,5.300000,0.120000,0.730000,0.130000,107.620003,2.200000,-4.390000,274.170013,48.470001,64401.320312,33.21,101.83,7.114286,PM2.5,14824
5.100000,5.460000,0.140000,0.880000,0.130000,106.279999,2.350000,-4.230000,275.950012,45.520000,66174.382812,33.22,101.99,7.285714,PM2.5,14825
21.090000,28.730000,8.850000,3.800000,0.300000,96.510002,-0.870000,0.990000,284.390015,65.550003,78904.250000,33.25,104.43,30.128572,PM2.5,14840
26.520000,36.880001,10.760000,5.210000,0.350000,94.860001,-1.080000,2.100000,282.529999,76.010002,77030.023438,33.25,104.59,37.885715,PM2.5,14841
29.750000,42.730000,12.180000,7.210000,0.400000,93.290001,-0.980000,3.510000,283.500000,80.250000,79221.523438,33.25,104.76,42.730000,PM10,14842
29.350000,44.049999,12.960000,8.860000,0.430000,94.260002,-0.950000,5.090000,285.070007,76.910004,81702.382812,33.25,104.92,44.049999,PM10,14843
28.910000,45.500000,13.520000,9.010000,0.450000,90.790001,-0.550000,6.210000,285.399994,76.220001,82069.796875,33.25,105.08,45.500000,PM10,14844
31.049999,50.770000,12.800000,8.020000,0.500000,86.160004,0.620000,6.380000,284.619995,80.830002,81691.140625,33.25,105.24,50.385002,PM10,14845
30.879999,51.930000,12.200000,6.630000,0.540000,85.830002,2.200000,6.820000,284.630005,81.529999,81826.046875,33.25,105.41,50.965000,PM10,14846
28.990000,49.980000,11.450000,5.620000,0.560000,87.650002,2.710000,6.980000,286.320007,75.809998,83859.093750,33.25,105.57,49.980000,PM10,14847
26.760000,48.110001,10.280000,5.690000,0.590000,86.900002,2.190000,6.210000,288.130005,70.750000,86337.273438,33.25,105.73,48.110001,PM10,14848
5.040000,5.330000,0.140000,0.860000,0.130000,107.209999,2.790000,-4.560000,275.850006,44.779999,66022.679688,33.35,101.99,7.200000,PM2.5,15083
5.110000,5.400000,0.150000,0.880000,0.130000,106.510002,2.910000,-4.190000,276.429993,44.660000,66801.523438,33.36,102.15,7.300000,PM2.5,15084
14.750000,18.230000,4.530000,2.010000,0.200000,96.250000,1.560000,0.240000,280.290009,65.269997,72329.312500,33.39,104.27,21.071428,PM2.5,15097
17.660000,22.780001,6.120000,2.780000,0.250000,96.620003,1.020000,1.500000,282.489990,64.629997,75434.812500,33.39,104.43,25.228571,PM2.5,15098
22.740000,30.379999,8.320000,4.160000,0.310000,94.459999,0.040000,2.210000,282.940002,70.650002,77083.828125,33.39,104.59,32.485714,PM2.5,15099
28.020000,39.619999,11.600000,7.020000,0.390000,92.709999,-0.530000,3.250000,284.320007,75.070000,79840.179688,33.39,104.76,40.028572,PM2.5,15100
28.190001,41.830002,12.720000,8.630000,0.420000,92.099998,-0.120000,4.220000,286.230011,70.919998,82752.390625,33.39,104.92,41.830002,PM10,15101
28.160000,43.450001,13.210000,8.100000,0.440000,90.019997,0.260000,5.520000,285.730011,73.099998,82141.039062,33.39,105.08,43.450001,PM10,15102
30.230000,48.610001,13.380000,7.120000,0.480000,86.830002,1.870000,7.050000,284.260010,79.040001,80587.117188,33.39,105.24,48.610001,PM10,15103
29.959999,50.310001,13.640000,5.990000,0.530000,86.769997,3.600000,8.090000,285.429993,74.849998,81842.523438,33.39,105.41,50.154999,PM10,15104
28.209999,49.680000,13.150000,5.450000,0.570000,85.639999,2.920000,7.330000,287.369995,69.650002,84447.546875,33.39,105.57,49.680000,PM10,15105
5.120000,5.420000,0.140000,0.790000,0.130000,106.900002,3.390000,-4.660000,275.679993,44.160000,66003.007812,33.49,101.98,7.314286,PM2.5,15342
5.180000,5.490000,0.160000,0.770000,0.130000,106.080002,3.550000,-4.490000,276.690002,42.759998,67082.007812,33.49,102.14,7.400000,PM2.5,15343
5.350000,5.700000,0.180000,0.900000,0.130000,105.680000,3.570000,-4.040000,276.910004,43.790001,67473.742188,33.5,102.31,7.642857,PM2.5,15344
12.750000,14.960000,3.130000,1.680000,0.180000,97.220001,2.430000,0.180000,279.489990,56.689999,70510.359375,33.52,104.27,18.214285,PM2.5,15356
16.170000,20.010000,5.000000,2.540000,0.230000,95.480003,1.050000,1.460000,283.170013,54.630001,75436.000000,33.52,104.43,23.100000,PM2.5,15357
21.750000,27.830000,7.440000,3.730000,0.290000,93.639999,-0.620000,1.890000,283.670013,66.860001,77755.109375,33.52,104.59,31.071428,PM2.5,15358
26.330000,35.320000,9.830000,5.370000,0.340000,93.010002,-0.640000,2.670000,283.660004,74.750000,78774.046875,33.52,104.76,37.614285,PM2.5,15359
27.660000,39.490002,11.770000,6.890000,0.390000,92.150002,0.720000,3.630000,284.700012,74.610001,80667.617188,33.52,104.92,39.514286,PM2.5,15360
27.830000,41.509998,12.400000,6.980000,0.420000,88.889999,1.940000,5.260000,284.929993,74.769997,80993.757812,33.52,105.08,41.509998,PM10,15361
28.150000,44.730000,13.520000,6.490000,0.460000,86.900002,3.280000,6.880000,285.450012,71.199997,81240.000000,33.52,105.24,44.730000,PM10,15362
27.200001,46.250000,14.280000,5.660000,0.520000,85.360001,3.290000,6.470000,287.829987,63.610001,83917.851562,33.52,105.41,46.250000,PM10,15363
26.590000,48.169998,14.390000,5.560000,0.580000,83.440002,1.580000,6.010000,288.859985,63.040001,85771.546875,33.52,105.57,48.169998,PM10,15364
25.850000,48.630001,13.420000,5.700000,0.630000,82.139999,0.240000,5.930000,289.260010,65.040001,87118.117188,33.52,105.73,48.630001,PM10,15365
5.090000,5.390000,0.130000,0.610000,0.130000,107.349998,3.120000,-4.250000,273.880005,46.189999,64239.609375,33.62,101.65,7.271429,PM2.5,15601
5.250000,5.630000,0.140000,0.720000,0.130000,106.940002,3.180000,-4.530000,275.119995,43.950001,65526.050781,33.62,101.81,7.500000,PM2.5,15602
5.330000,5.730000,0.150000,0.740000,0.130000,106.050003,3.540000,-4.800000,275.720001,43.330002,66174.382812,33.62,101.98,7.614285,PM2.5,15603
5.450000,5.890000,0.180000,0.730000,0.130000,104.940002,3.870000,-4.680000,276.700012,41.930000,67091.937500,33.63,102.14,7.785714,PM2.5,15604
5.610000,6.180000,0.200000,0.850000,0.130000,104.480003,3.880000,-4.260000,277.119995,42.240002,67534.023438,33.63,102.3,8.014286,PM2.5,15605
11.950000,13.860000,2.930000,1.680000,0.180000,95.220001,2.100000,-0.550000,283.670013,43.310001,74732.906250,33.66,104.26,17.071428,PM2.5,15617
