PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.030001,40.669998,6.810000,5.920000,0.290000,87.309998,4.910000,2.150000,283.529999,50.869999,74386.726562,32.71,104.6,40.669998,PM10,13804
25.020000,45.000000,7.130000,6.960000,0.310000,86.080002,5.200000,3.290000,287.799988,44.090000,79750.429688,32.71,104.76,45.000000,PM10,13805
24.700001,47.369999,7.760000,8.530000,0.340000,82.190002,2.810000,2.920000,290.359985,42.750000,84678.523438,32.71,104.92,47.369999,PM10,13806
25.020000,50.020000,8.110000,9.820000,0.360000,78.519997,0.650000,1.940000,290.279999,47.000000,86189.898438,32.71,105.08,50.010002,PM10,13807
24.190001,48.939999,7.510000,9.530000,0.380000,72.809998,-0.450000,0.870000,290.000000,48.209999,86452.718750,32.71,105.24,48.939999,PM10,13808
21.570000,36.279999,6.000000,4.770000,0.260000,85.949997,5.420000,3.630000,283.779999,46.009998,73644.742188,32.84,104.43,36.279999,PM10,14060
22.780001,43.410000,6.460000,5.830000,0.290000,84.949997,5.290000,4.380000,287.440002,41.150002,78124.757812,32.84,104.6,43.410000,PM10,14061
23.450001,49.549999,6.570000,6.940000,0.320000,83.769997,3.230000,3.240000,290.100006,39.279999,82409.406250,32.84,104.76,49.549999,PM10,14062
24.290001,54.200001,7.040000,8.470000,0.350000,80.330002,0.540000,1.970000,291.239990,40.720001,85694.359375,32.84,104.92,52.099998,PM10,14063
24.270000,52.750000,7.480000,8.900000,0.360000,78.879997,-0.520000,1.120000,290.290009,44.990002,85434.609375,32.84,105.08,51.375000,PM10,14064
23.450001,48.660000,6.640000,8.180000,0.350000,73.199997,-0.020000,0.410000,289.130005,47.830002,84363.507812,32.84,105.24,48.660000,PM10,14065
20.180000,39.759998,5.400000,4.420000,0.260000,83.290001,4.620000,4.230000,287.829987,37.500000,77822.718750,32.98,104.43,39.759998,PM10,14317
21.770000,48.549999,5.720000,5.450000,0.290000,83.529999,2.700000,2.540000,289.480011,38.160000,80913.367188,32.98,104.59,48.549999,PM10,14318
23.139999,55.820000,5.950000,6.450000,0.320000,83.309998,0.930000,1.350000,289.390015,40.939999,81717.718750,32.98,104.76,52.910000,PM10,14319
24.110001,60.139999,6.480000,7.730000,0.350000,80.750000,-0.390000,0.640000,290.709991,40.980000,84677.820312,32.98,104.92,55.070000,PM10,14320
