PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.230000,34.990002,8.190000,8.100000,0.310000,68.900002,4.110000,6.780000,277.049988,93.089996,75184.812500,32.71,104.6,37.471428,PM2.5,13804
25.860001,36.209999,8.810000,9.910000,0.350000,67.709999,3.320000,6.950000,281.359985,80.180000,80733.203125,32.71,104.76,36.942860,PM2.5,13805
23.990000,35.080002,9.320000,10.410000,0.380000,65.419998,0.180000,5.440000,284.350006,73.739998,85837.367188,32.71,104.92,35.080002,PM10,13806
22.070000,33.990002,9.200000,9.530000,0.400000,64.089996,-1.690000,3.820000,284.369995,76.239998,87393.156250,32.71,105.08,33.990002,PM10,13807
20.240000,32.509998,8.980000,8.740000,0.410000,64.349998,-1.420000,2.840000,284.380005,75.620003,87663.359375,32.71,105.24,32.509998,PM10,13808
21.120001,27.809999,6.400000,5.220000,0.260000,73.470001,4.720000,7.370000,277.350006,83.059998,74412.406250,32.84,104.43,30.171431,PM2.5,14060
23.260000,31.879999,7.800000,8.050000,0.320000,69.870003,3.180000,7.020000,281.119995,74.309998,79054.679688,32.84,104.6,33.228573,PM2.5,14061
24.490000,34.750000,8.610000,10.570000,0.370000,67.010002,-0.210000,5.260000,283.459991,73.199997,83505.148438,32.84,104.76,34.985714,PM2.5,14062
23.070000,34.009998,8.950000,10.610000,0.400000,66.320000,-2.330000,4.280000,284.649994,73.620003,86897.742188,32.84,104.92,34.009998,PM10,14063
21.809999,32.730000,9.040000,8.700000,0.400000,65.809998,-2.470000,4.180000,284.029999,76.160004,86619.687500,32.84,105.08,32.730000,PM10,14064
20.920000,32.209999,8.640000,7.770000,0.390000,64.720001,-1.530000,4.150000,283.079987,78.970001,85512.789062,32.84,105.24,32.209999,PM10,14065
20.120001,26.610001,6.220000,5.620000,0.270000,72.250000,1.710000,3.990000,281.140015,70.180000,78766.367188,32.98,104.43,28.742859,PM2.5,14317
23.760000,32.340000,7.890000,8.550000,0.340000,68.760002,-1.950000,3.150000,282.440002,75.080002,81964.953125,32.98,104.59,33.942856,PM2.5,14318
25.190001,34.970001,8.560000,11.050000,0.390000,67.699997,-3.300000,3.140000,281.799988,83.089996,82793.906250,32.98,104.76,35.985714,PM2.5,14319
23.250000,33.299999,8.590000,10.340000,0.400000,67.849998,-2.670000,3.140000,283.399994,78.849998,85860.171875,32.98,104.92,33.299999,PM10,14320
21.549999,31.410000,8.770000,8.050000,0.380000,66.779999,-2.150000,4.030000,283.230011,78.050003,85345.023438,32.98,105.08,31.410000,PM10,14321
20.930000,31.400000,8.230000,6.920000,0.370000,64.330002,-1.470000,4.400000,282.359985,80.849998,84471.500000,32.98,105.24,31.400000,PM10,14322
19.110001,29.190001,8.130000,5.750000,0.350000,65.820000,-0.940000,3.260000,283.369995,76.470001,86218.851562,32.98,105.41,29.190001,PM10,14323
17.350000,26.290001,7.660000,5.200000,0.320000,66.650002,-0.110000,2.880000,284.250000,71.919998,87293.546875,32.98,105.57,26.290001,PM10,14324
15.790000,24.370001,7.830000,6.260000,0.340000,66.080002,0.230000,2.000000,285.140015,67.790001,88528.390625,32.98,105.73,24.370001,PM10,14325
15.040000,25.309999,8.620000,7.540000,0.390000,61.000000,0.090000,1.500000,286.040009,63.720001,90158.429688,32.98,105.89,25.309999,PM10,14326
