PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.320000,12.690000,2.440000,1.820000,0.170000,79.070000,-0.960000,-6.770000,276.720001,65.330002,75567.320312,32.71,104.6,16.171429,PM2.5,13804
11.380000,13.110000,2.840000,2.480000,0.190000,77.690002,-0.030000,-5.450000,281.170013,54.279999,81175.523438,32.71,104.76,16.257143,PM2.5,13805
11.110000,13.220000,3.620000,3.260000,0.210000,76.150002,0.450000,-4.860000,285.149994,46.080002,86269.156250,32.71,104.92,15.871428,PM2.5,13806
11.540000,14.410000,4.630000,4.060000,0.230000,73.150002,-0.330000,-4.770000,286.470001,44.849998,87779.687500,32.71,105.08,16.485714,PM2.5,13807
11.980000,15.360000,5.110000,4.040000,0.240000,70.690002,-1.960000,-6.000000,286.709991,44.660000,88020.421875,32.71,105.24,17.114285,PM2.5,13808
11.000000,12.180000,2.220000,2.310000,0.170000,78.760002,-0.630000,-3.990000,276.049988,66.080002,74839.570312,32.84,104.43,15.714286,PM2.5,14060
11.480000,12.980000,2.740000,3.180000,0.190000,79.089996,0.600000,-2.610000,279.869995,56.560001,79530.468750,32.84,104.6,16.400000,PM2.5,14061
11.370000,13.060000,3.070000,3.680000,0.210000,79.120003,0.540000,-3.230000,283.519989,47.889999,83962.031250,32.84,104.76,16.242857,PM2.5,14062
11.350000,13.330000,3.680000,4.200000,0.230000,77.330002,0.120000,-4.210000,286.070007,43.310001,87327.843750,32.84,104.92,16.214287,PM2.5,14063
11.540000,13.820000,4.610000,4.010000,0.230000,73.750000,-0.860000,-4.670000,285.970001,44.540001,87015.257812,32.84,105.08,16.485714,PM2.5,14064
12.130000,14.830000,4.900000,3.710000,0.220000,71.279999,-1.920000,-6.160000,284.890015,47.650002,85882.617188,32.84,105.24,17.328571,PM2.5,14065
10.880000,12.140000,2.410000,2.870000,0.190000,80.660004,0.390000,-0.720000,279.970001,53.310001,79233.976562,32.98,104.43,15.542857,PM2.5,14317
11.160000,12.620000,2.750000,3.630000,0.200000,80.519997,0.680000,-1.750000,282.500000,48.450001,82420.539062,32.98,104.59,15.942857,PM2.5,14318
11.440000,13.090000,3.090000,4.170000,0.220000,80.110001,-0.270000,-4.220000,283.109985,47.369999,83217.132812,32.98,104.76,16.342857,PM2.5,14319
11.460000,13.300000,3.660000,4.640000,0.230000,77.940002,-0.750000,-5.490000,285.369995,43.630001,86265.992188,32.98,104.92,16.371429,PM2.5,14320
11.900000,13.920000,4.430000,4.170000,0.220000,74.160004,-1.550000,-5.970000,284.970001,45.220001,85729.726562,32.98,105.08,17.000000,PM2.5,14321
12.150000,14.530000,4.530000,3.630000,0.210000,71.589996,-1.910000,-6.690000,283.940002,48.840000,84841.531250,32.98,105.24,17.357141,PM2.5,14322
11.640000,14.330000,4.700000,3.350000,0.220000,72.269997,-2.010000,-6.690000,285.230011,46.310001,86567.906250,32.98,105.41,16.628572,PM2.5,14323
11.870000,14.980000,4.930000,3.580000,0.230000,72.400002,-2.470000,-7.550000,285.760010,47.529999,87629.687500,32.98,105.57,16.957142,PM2.5,14324
11.550000,15.280000,5.670000,4.650000,0.260000,74.470001,-2.200000,-6.460000,286.220001,49.180000,88868.101562,32.98,105.73,16.500000,PM2.5,14325
11.670000,16.440001,6.210000,5.550000,0.310000,73.309998,-1.910000,-5.770000,286.970001,50.099998,90501.476562,32.98,105.89,16.671429,PM2.5,14326
10.580000,11.810000,2.480000,3.190000,0.190000,81.970001,0.390000,-0.700000,281.700012,48.759998,81370.703125,33.11,104.43,15.114285,PM2.5,14579
11.280000,12.700000,2.690000,3.550000,0.200000,81.720001,-0.540000,-4.440000,280.540009,51.400002,79819.820312,33.11,104.59,16.114285,PM2.5,14580
11.710000,13.430000,3.100000,4.420000,0.230000,80.940002,-1.120000,-6.040000,281.250000,50.599998,80946.546875,33.12,104.76,16.728571,PM2.5,14581
11.850000,13.740000,3.670000,5.070000,0.240000,78.510002,-1.220000,-6.970000,283.260010,47.220001,83710.382812,33.12,104.92,16.928572,PM2.5,14582
12.570000,14.630000,4.250000,4.590000,0.230000,73.680000,-1.710000,-7.340000,282.739990,49.349998,83247.421875,33.12,105.08,17.957142,PM2.5,14583
12.440000,14.650000,4.330000,3.720000,0.210000,72.260002,-1.910000,-7.690000,282.549988,50.810001,83248.453125,33.12,105.24,17.771427,PM2.5,14584
12.040000,14.450000,4.300000,3.100000,0.210000,73.150002,-2.010000,-7.860000,282.899994,51.380001,83878.460938,33.11,105.41,17.200001,PM2.5,14585
12.000000,14.830000,4.380000,3.130000,0.210000,71.820000,-1.850000,-7.800000,283.450012,52.459999,85004.179688,33.11,105.57,17.142857,PM2.5,14586
11.760000,15.250000,4.990000,4.270000,0.240000,72.669998,-1.120000,-6.540000,285.130005,51.029999,87538.820312,33.11,105.73,16.800001,PM2.5,14587
11.640000,16.059999,5.550000,4.990000,0.280000,72.650002,-0.690000,-5.850000,286.549988,50.209999,89787.406250,33.11,105.89,16.628572,PM2.5,14588
3.190000,3.930000,0.180000,0.910000,0.130000,91.430000,-1.020000,-0.970000,271.100006,51.759998,64230.250000,33.21,101.83,4.557143,PM2.5,14824
3.670000,4.540000,0.270000,1.220000,0.130000,89.750000,-0.990000,-1.180000,272.660004,50.500000,66026.976562,33.22,101.99,5.242857,PM2.5,14825
10.510000,11.710000,2.380000,3.050000,0.190000,82.739998,-0.910000,-4.350000,280.239990,50.169998,79143.562500,33.25,104.43,15.014286,PM2.5,14840
11.430000,12.880000,2.630000,3.510000,0.200000,82.300003,-1.460000,-6.150000,278.220001,56.020000,77227.843750,33.25,104.59,16.328571,PM2.5,14841
11.880000,13.700000,3.030000,4.740000,0.230000,80.540001,-1.100000,-5.760000,279.850006,54.169998,79462.453125,33.25,104.76,16.971428,PM2.5,14842
12.080000,14.090000,3.570000,5.580000,0.240000,78.040001,-1.220000,-6.370000,281.690002,50.389999,81982.992188,33.25,104.92,17.257143,PM2.5,14843
12.660000,14.810000,3.980000,4.930000,0.230000,73.190002,-1.570000,-7.060000,281.839996,51.200001,82344.609375,33.25,105.08,18.085714,PM2.5,14844
12.560000,14.820000,4.070000,3.900000,0.210000,71.839996,-2.160000,-8.180000,281.320007,53.509998,81928.101562,33.25,105.24,17.942858,PM2.5,14845
12.680000,15.240000,4.050000,3.190000,0.210000,70.940002,-1.840000,-8.380000,281.089996,56.220001,82062.773438,33.25,105.41,18.114286,PM2.5,14846
12.160000,14.940000,4.280000,3.220000,0.210000,72.190002,-0.910000,-6.950000,282.579987,55.009998,84139.171875,33.25,105.57,17.371428,PM2.5,14847
12.170000,15.710000,4.800000,4.180000,0.240000,71.309998,-0.460000,-6.380000,284.369995,52.349998,86650.023438,33.25,105.73,17.385714,PM2.5,14848
3.500000,3.980000,0.260000,1.150000,0.130000,91.589996,-0.950000,-1.130000,272.500000,49.459999,65875.046875,33.35,101.99,5.000000,PM2.5,15083
4.170000,4.740000,0.510000,1.250000,0.130000,90.440002,-1.090000,-1.040000,273.070007,51.020000,66664.148438,33.36,102.15,5.957143,PM2.5,15084
9.960000,10.910000,2.110000,2.300000,0.170000,83.970001,-0.420000,-4.780000,274.940002,60.619999,72425.156250,33.39,104.27,14.228572,PM2.5,15097
10.620000,11.810000,2.320000,2.880000,0.190000,83.650002,-0.750000,-5.740000,277.100006,56.639999,75610.093750,33.39,104.43,15.171429,PM2.5,15098
11.320000,12.800000,2.600000,3.770000,0.210000,81.970001,-0.310000,-4.960000,278.140015,56.720001,77302.367188,33.39,104.59,16.171429,PM2.5,15099
11.880000,13.790000,3.100000,5.500000,0.240000,80.110001,-0.420000,-4.670000,280.480011,51.689999,80102.796875,33.39,104.76,16.971428,PM2.5,15100
12.020000,14.140000,3.560000,6.290000,0.250000,77.510002,-1.320000,-5.340000,282.730011,47.380001,83061.132812,33.39,104.92,17.171429,PM2.5,15101
12.740000,15.020000,3.830000,5.390000,0.240000,72.620003,-2.080000,-6.690000,281.950012,50.560001,82426.906250,33.39,105.08,18.199999,PM2.5,15102
12.920000,15.310000,3.920000,4.190000,0.220000,71.309998,-2.180000,-7.580000,280.279999,56.799999,80836.101562,33.39,105.24,18.457144,PM2.5,15103
12.960000,15.620000,3.960000,3.430000,0.210000,69.839996,-1.060000,-7.040000,281.100006,56.389999,82135.523438,33.39,105.41,18.514286,PM2.5,15104
12.860000,16.049999,4.220000,3.670000,0.220000,69.419998,-0.240000,-5.990000,283.119995,52.919998,84780.476562,33.39,105.57,18.371428,PM2.5,15105
