PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,25.049999,3.860000,3.400000,0.250000,108.029999,1.860000,0.370000,284.600006,56.040001,75392.250000,32.71,104.6,30.000000,PM2.5,13804
24.520000,30.030001,4.950000,5.020000,0.300000,106.750000,2.440000,1.570000,288.760010,50.169998,80812.750000,32.71,104.76,35.028572,PM2.5,13805
28.559999,35.209999,6.020000,7.060000,0.350000,104.080002,2.210000,1.370000,291.880005,47.099998,85756.523438,32.71,104.92,40.799999,PM2.5,13806
35.820000,45.130001,7.540000,9.960000,0.420000,99.430000,1.220000,1.660000,292.010010,51.939999,87252.156250,32.71,105.08,51.025002,PM2.5,13807
41.950001,54.939999,8.700000,11.640000,0.490000,96.129997,1.290000,2.500000,291.910004,54.580002,87509.203125,32.71,105.24,58.687500,PM2.5,13808
13.490000,15.470000,2.380000,2.410000,0.190000,106.540001,1.680000,-0.340000,284.510010,44.529999,74660.773438,32.84,104.43,19.271429,PM2.5,14060
15.980000,18.809999,3.160000,3.710000,0.210000,104.820000,2.360000,0.670000,287.920013,42.930000,79196.343750,32.84,104.6,22.828571,PM2.5,14061
19.520000,23.510000,4.000000,5.200000,0.250000,103.250000,1.870000,0.940000,290.799988,42.349998,83499.617188,32.84,104.76,27.885715,PM2.5,14062
27.129999,33.250000,5.820000,7.670000,0.320000,97.830002,0.650000,0.420000,292.079987,46.790001,86782.507812,32.84,104.92,38.757141,PM2.5,14063
34.720001,43.169998,7.900000,9.800000,0.390000,94.849998,0.110000,1.760000,291.350006,54.020000,86499.460938,32.84,105.08,49.600002,PM2.5,14064
39.290001,50.700001,8.770000,10.470000,0.440000,92.610001,1.020000,2.940000,290.690002,56.759998,85413.453125,32.84,105.24,55.362503,PM2.5,14065
11.680000,13.340000,2.140000,2.380000,0.170000,102.790001,2.140000,0.830000,288.130005,36.709999,78907.890625,32.98,104.43,16.685715,PM2.5,14317
14.290000,16.719999,2.870000,3.570000,0.200000,101.510002,2.130000,0.380000,289.940002,38.290001,82001.750000,32.98,104.59,20.414286,PM2.5,14318
18.410000,22.040001,3.890000,5.140000,0.230000,100.940002,0.910000,0.050000,290.140015,42.750000,82785.781250,32.98,104.76,26.299999,PM2.5,14319
27.180000,33.480000,6.570000,7.760000,0.310000,96.070000,-0.560000,-0.080000,291.369995,48.340000,85758.906250,32.98,104.92,38.828571,PM2.5,14320
32.500000,40.529999,8.250000,8.640000,0.360000,93.339996,-0.650000,1.260000,290.589996,55.099998,85254.843750,32.98,105.08,46.428570,PM2.5,14321
36.130001,46.750000,8.830000,8.730000,0.400000,89.790001,0.700000,2.250000,289.850006,58.959999,84402.546875,32.98,105.24,51.412502,PM2.5,14322
38.189999,50.590000,9.410000,8.510000,0.440000,88.739998,1.570000,2.650000,291.070007,57.119999,86092.656250,32.98,105.41,53.987499,PM2.5,14323
