PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,20.820000,4.790000,2.360000,0.240000,83.919998,-0.270000,-5.280000,274.140015,87.760002,75677.546875,32.71,104.6,26.542856,PM2.5,13804
17.610001,19.980000,4.710000,2.970000,0.250000,82.410004,0.800000,-4.320000,278.760010,74.000000,81342.117188,32.71,104.76,25.157145,PM2.5,13805
16.340000,18.840000,4.870000,3.720000,0.260000,80.739998,1.200000,-4.060000,282.850006,61.820000,86488.601562,32.71,104.92,23.342857,PM2.5,13806
16.299999,19.389999,5.500000,4.890000,0.280000,76.839996,0.650000,-3.040000,284.040009,61.000000,88018.281250,32.71,105.08,23.285713,PM2.5,13807
16.830000,20.500000,5.720000,5.260000,0.310000,73.059998,-0.560000,-2.630000,284.220001,62.340000,88267.351562,32.71,105.24,24.042856,PM2.5,13808
17.480000,19.680000,4.700000,2.540000,0.230000,83.809998,0.100000,-4.100000,273.619995,86.500000,74942.320312,32.84,104.43,24.971428,PM2.5,14060
17.340000,19.629999,4.810000,3.160000,0.240000,83.010002,1.160000,-3.010000,277.339996,77.529999,79684.523438,32.84,104.6,24.771429,PM2.5,14061
17.000000,19.469999,4.670000,4.020000,0.250000,81.410004,1.020000,-3.140000,281.029999,66.559998,84164.789062,32.84,104.76,24.285715,PM2.5,14062
16.320000,18.920000,4.770000,4.640000,0.260000,80.160004,0.620000,-4.140000,283.589996,59.689999,87563.953125,32.84,104.92,23.314285,PM2.5,14063
16.480000,19.250000,5.490000,4.880000,0.280000,77.230003,0.330000,-3.250000,283.429993,61.330002,87246.851562,32.84,105.08,23.542856,PM2.5,14064
17.430000,20.540001,5.560000,4.720000,0.290000,74.279999,-0.350000,-3.900000,282.649994,63.459999,86101.632812,32.84,105.24,24.900000,PM2.5,14065
16.530001,19.030001,4.480000,2.880000,0.240000,83.449997,1.020000,-2.280000,277.160004,75.830002,79403.046875,32.98,104.43,23.614286,PM2.5,14317
16.719999,19.450001,4.480000,3.720000,0.260000,82.680000,1.100000,-2.600000,279.779999,69.550003,82621.937500,32.98,104.59,23.885714,PM2.5,14318
17.360001,20.430000,4.600000,4.540000,0.270000,82.269997,0.420000,-3.980000,280.440002,68.199997,83419.406250,32.98,104.76,24.800001,PM2.5,14319
16.990000,20.100000,4.730000,5.060000,0.280000,81.129997,0.050000,-4.860000,282.720001,61.740002,86498.546875,32.98,104.92,24.271429,PM2.5,14320
17.129999,20.139999,5.510000,5.080000,0.280000,77.879997,-0.360000,-3.910000,282.380005,63.180000,85956.312500,32.98,105.08,24.471428,PM2.5,14321
17.879999,20.910000,5.370000,4.640000,0.290000,74.470001,-0.790000,-4.660000,281.750000,64.790001,85056.726562,32.98,105.24,25.542856,PM2.5,14322
17.420000,20.610001,5.430000,4.490000,0.300000,74.169998,-0.940000,-4.480000,283.160004,60.630001,86802.203125,32.98,105.41,24.885714,PM2.5,14323
17.070000,20.520000,5.450000,4.380000,0.310000,74.989998,-0.670000,-5.020000,283.750000,60.619999,87877.226562,32.98,105.57,24.385714,PM2.5,14324
16.350000,20.799999,5.950000,5.370000,0.350000,75.739998,-0.010000,-4.130000,284.380005,61.560001,89123.562500,32.98,105.73,23.357143,PM2.5,14325
15.740000,21.290001,6.460000,6.670000,0.410000,72.160004,0.250000,-3.520000,285.250000,61.700001,90768.406250,32.98,105.89,22.485714,PM2.5,14326
15.690000,18.400000,4.300000,3.140000,0.250000,85.339996,0.750000,-1.450000,279.029999,69.989998,81574.242188,33.11,104.43,22.414286,PM2.5,14579
17.219999,20.400000,4.430000,3.830000,0.270000,84.519997,0.030000,-3.500000,277.779999,74.570000,80001.500000,33.11,104.59,24.599998,PM2.5,14580
18.180000,22.139999,4.610000,4.880000,0.290000,84.080002,-0.320000,-4.940000,278.630005,72.000000,81135.960938,33.12,104.76,25.971430,PM2.5,14581
17.860001,21.820000,4.780000,5.580000,0.300000,82.379997,-0.670000,-5.600000,280.839996,64.800003,83925.203125,33.12,104.92,25.514286,PM2.5,14582
18.040001,21.559999,5.370000,5.530000,0.290000,77.559998,-1.230000,-5.180000,280.450012,66.300003,83456.250000,33.12,105.08,25.771429,PM2.5,14583
18.230000,21.230000,5.340000,4.750000,0.280000,75.970001,-1.490000,-5.620000,280.429993,66.459999,83458.140625,33.12,105.24,26.042856,PM2.5,14584
17.900000,20.920000,5.380000,4.270000,0.290000,76.480003,-1.250000,-5.440000,280.820007,65.910004,84100.132812,33.11,105.41,25.571428,PM2.5,14585
17.520000,20.780001,5.290000,4.220000,0.310000,75.040001,-0.280000,-5.660000,281.410004,65.519997,85234.671875,33.11,105.57,25.028572,PM2.5,14586
16.850000,20.680000,5.630000,5.090000,0.330000,75.870003,0.780000,-4.550000,283.250000,62.790001,87784.296875,33.11,105.73,24.071428,PM2.5,14587
16.100000,21.049999,6.180000,6.090000,0.380000,73.970001,1.100000,-3.860000,284.730011,61.759998,90049.359375,33.11,105.89,23.000000,PM2.5,14588
3.140000,3.740000,0.230000,0.610000,0.140000,93.949997,2.190000,-6.880000,267.760010,56.090000,64393.699219,33.21,101.83,4.485714,PM2.5,14824
3.400000,4.230000,0.290000,0.840000,0.140000,91.309998,1.270000,-6.150000,269.000000,58.919998,66218.476562,33.22,101.99,4.857143,PM2.5,14825
15.680000,18.500000,3.990000,3.300000,0.250000,86.180000,-0.780000,-3.670000,277.559998,70.519997,79324.226562,33.25,104.43,22.400000,PM2.5,14840
18.000000,21.530001,4.360000,4.120000,0.280000,85.290001,-0.680000,-4.540000,275.600006,79.110001,77383.882812,33.25,104.59,25.714285,PM2.5,14841
18.600000,23.320000,4.510000,5.400000,0.310000,84.559998,-0.550000,-4.660000,277.429993,73.930000,79637.101562,33.25,104.76,26.571428,PM2.5,14842
18.219999,23.209999,4.760000,6.080000,0.310000,83.129997,-0.950000,-5.160000,279.390015,67.889999,82181.359375,33.25,104.92,26.028570,PM2.5,14843
18.190001,22.510000,5.040000,5.830000,0.300000,78.239998,-1.320000,-5.650000,279.549988,67.480003,82547.023438,33.25,105.08,25.985716,PM2.5,14844
18.459999,21.900000,5.000000,4.990000,0.290000,76.129997,-1.660000,-6.450000,279.059998,69.690002,82131.007812,33.25,105.24,26.371428,PM2.5,14845
18.270000,21.490000,4.950000,4.410000,0.290000,74.800003,-0.980000,-6.160000,278.869995,71.800003,82269.203125,33.25,105.41,26.100000,PM2.5,14846
17.549999,20.870001,5.080000,4.370000,0.300000,75.800003,0.390000,-5.110000,280.500000,67.750000,84362.390625,33.25,105.57,25.071428,PM2.5,14847
17.120001,20.920000,5.380000,5.150000,0.330000,74.760002,1.100000,-4.520000,282.420013,63.709999,86890.726562,33.25,105.73,24.457144,PM2.5,14848
3.070000,3.540000,0.270000,0.780000,0.140000,91.849998,1.930000,-6.390000,268.769989,58.230000,66064.429688,33.35,101.99,4.385714,PM2.5,15083
3.730000,4.340000,0.510000,0.910000,0.140000,90.410004,1.700000,-5.830000,269.010010,63.439999,66869.093750,33.36,102.15,5.328571,PM2.5,15084
14.580000,16.770000,3.480000,2.580000,0.220000,86.559998,-1.250000,-5.700000,272.279999,81.360001,72524.617188,33.39,104.27,20.828571,PM2.5,15097
16.090000,18.790001,3.820000,3.270000,0.240000,86.010002,-0.690000,-5.810000,274.429993,77.910004,75748.976562,33.39,104.43,22.985714,PM2.5,15098
17.660000,21.219999,4.090000,4.200000,0.270000,84.900002,0.170000,-4.650000,275.670013,77.040001,77455.968750,33.39,104.59,25.228571,PM2.5,15099
