PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.299999,44.250000,13.480000,5.880000,0.480000,86.970001,2.160000,4.320000,285.910004,76.059998,85082.539062,33.11,105.57,44.250000,PM10,14586
23.559999,41.189999,13.310000,6.140000,0.490000,87.139999,2.520000,4.150000,287.829987,70.959999,87584.789062,33.11,105.73,41.189999,PM10,14587
22.290001,40.950001,13.220000,6.980000,0.530000,84.040001,1.870000,3.770000,289.010010,68.519997,89823.859375,33.11,105.89,40.950001,PM10,14588
8.300000,8.470000,0.300000,0.770000,0.130000,97.870003,-0.450000,-1.990000,272.399994,63.810001,64450.941406,33.21,101.83,11.857143,PM2.5,14824
8.730000,8.910000,0.350000,1.000000,0.130000,96.830002,-0.360000,-2.020000,274.019989,60.070000,66237.617188,33.22,101.99,12.471428,PM2.5,14825
20.590000,29.299999,9.140000,5.050000,0.290000,99.879997,-1.650000,1.270000,282.940002,67.589996,79191.171875,33.25,104.43,29.414286,PM2.5,14840
23.740000,33.849998,10.100000,5.980000,0.320000,100.730003,-1.190000,3.230000,281.359985,76.430000,77302.132812,33.25,104.59,33.914284,PM2.5,14841
26.230000,38.130001,11.370000,7.640000,0.370000,99.129997,-0.490000,3.700000,282.679993,77.419998,79514.476562,33.25,104.76,38.130001,PM10,14842
27.830000,41.599998,12.910000,9.000000,0.410000,95.529999,-0.500000,4.040000,284.010010,76.930000,82018.218750,33.25,104.92,41.599998,PM10,14843
27.910000,43.189999,13.560000,8.240000,0.440000,93.500000,-0.630000,4.780000,284.350006,76.599998,82388.382812,33.25,105.08,43.189999,PM10,14844
28.860001,46.230000,13.990000,7.450000,0.470000,90.019997,-0.050000,4.990000,283.970001,78.209999,82002.203125,33.25,105.24,46.230000,PM10,14845
28.090000,45.770000,14.230000,6.410000,0.470000,89.660004,1.410000,5.210000,284.140015,78.059998,82141.750000,33.25,105.41,45.770000,PM10,14846
25.980000,43.209999,14.160000,5.530000,0.480000,89.830002,2.420000,5.420000,285.910004,72.519997,84189.812500,33.25,105.57,43.209999,PM10,14847
23.389999,40.610001,13.910000,5.770000,0.490000,88.650002,2.220000,4.760000,287.649994,68.970001,86679.070312,33.25,105.73,40.610001,PM10,14848
8.720000,8.960000,0.320000,1.070000,0.130000,97.070000,-0.320000,-2.140000,273.829987,60.070000,66088.250000,33.35,101.99,12.457143,PM2.5,15083
9.060000,9.330000,0.430000,1.070000,0.130000,95.980003,-0.330000,-1.980000,274.359985,60.959999,66870.929688,33.36,102.15,12.942858,PM2.5,15084
17.500000,23.910000,6.770000,3.010000,0.230000,96.070000,0.130000,2.470000,278.070007,75.269997,72552.726562,33.39,104.27,25.000000,PM2.5,15097
19.879999,27.940001,8.300000,4.310000,0.270000,99.339996,0.540000,3.430000,280.480011,71.809998,75690.992188,33.39,104.43,28.400000,PM2.5,15098
22.350000,31.930000,9.310000,5.430000,0.310000,99.809998,-0.090000,3.740000,281.760010,71.940002,77353.976562,33.39,104.59,31.930000,PM10,15099
24.850000,36.070000,10.880000,7.940000,0.350000,97.790001,-0.470000,3.410000,283.410004,72.589996,80135.273438,33.39,104.76,36.070000,PM10,15100
26.920000,40.169998,12.760000,10.050000,0.410000,95.510002,-0.320000,3.680000,285.109985,70.959999,83074.273438,33.39,104.92,40.169998,PM10,15101
27.879999,42.830002,13.420000,8.570000,0.430000,93.970001,-0.390000,4.530000,284.630005,74.410004,82459.703125,33.39,105.08,42.830002,PM10,15102
29.170000,46.119999,13.900000,7.340000,0.460000,90.820000,0.730000,5.750000,283.649994,76.070000,80896.023438,33.39,105.24,46.119999,PM10,15103
27.980000,45.540001,14.270000,6.310000,0.470000,89.750000,2.220000,6.310000,285.010010,70.129997,82169.382812,33.39,105.41,45.540001,PM10,15104
25.469999,43.099998,14.240000,5.690000,0.480000,88.529999,2.080000,5.670000,287.089996,64.949997,84787.726562,33.39,105.57,43.099998,PM10,15105
8.640000,8.980000,0.310000,1.050000,0.130000,97.010002,-0.050000,-1.680000,273.709991,59.860001,66068.367188,33.49,101.98,12.342857,PM2.5,15342
8.990000,9.380000,0.440000,1.020000,0.130000,95.800003,0.090000,-1.800000,274.480011,60.709999,67157.851562,33.49,102.14,12.842856,PM2.5,15343
9.310000,9.800000,0.680000,1.270000,0.140000,96.639999,0.000000,-1.340000,274.779999,64.589996,67552.382812,33.5,102.31,13.300000,PM2.5,15344
16.900000,22.920000,6.080000,2.670000,0.220000,94.699997,1.490000,4.770000,277.109985,74.639999,70703.523438,33.52,104.27,24.142857,PM2.5,15356
19.290001,27.209999,7.880000,4.020000,0.270000,97.650002,0.290000,4.730000,281.089996,66.070000,75689.140625,33.52,104.43,27.557144,PM2.5,15357
22.200001,31.559999,9.100000,5.440000,0.310000,97.800003,-0.980000,3.210000,282.149994,70.459999,78037.109375,33.52,104.59,31.714287,PM2.5,15358
24.580000,35.310001,10.430000,7.110000,0.340000,97.790001,-0.880000,3.000000,282.589996,74.519997,79065.312500,33.52,104.76,35.310001,PM10,15359
25.650000,37.709999,11.460000,8.290000,0.370000,97.360001,0.280000,3.490000,283.809998,73.040001,80973.562500,33.52,104.92,37.709999,PM10,15360
27.320000,41.470001,12.460000,8.260000,0.410000,94.489998,1.160000,4.790000,283.989990,74.550003,81304.710938,33.52,105.08,41.470001,PM10,15361
28.320000,44.810001,13.510000,7.380000,0.450000,91.470001,1.870000,5.930000,284.760010,69.180000,81561.750000,33.52,105.24,44.810001,PM10,15362
26.459999,43.919998,13.960000,6.360000,0.470000,89.190002,1.610000,5.390000,287.140015,61.790001,84263.101562,33.52,105.41,43.919998,PM10,15363
25.040001,42.410000,13.820000,6.500000,0.480000,87.110001,0.520000,4.220000,287.910004,62.389999,86123.242188,33.52,105.57,42.410000,PM10,15364
24.049999,41.439999,13.850000,6.770000,0.510000,86.760002,0.050000,3.250000,288.279999,64.019997,87472.226562,33.52,105.73,41.439999,PM10,15365
8.560000,8.900000,0.240000,0.790000,0.130000,99.000000,0.660000,-0.760000,272.130005,61.160000,64287.390625,33.62,101.65,12.228572,PM2.5,15601
8.700000,9.170000,0.260000,0.990000,0.130000,97.169998,0.470000,-0.680000,273.200012,59.599998,65583.531250,33.62,101.81,12.428571,PM2.5,15602
8.780000,9.260000,0.320000,1.020000,0.130000,96.529999,0.230000,-1.290000,273.799988,58.709999,66239.523438,33.62,101.98,12.542857,PM2.5,15603
9.100000,9.650000,0.500000,1.020000,0.130000,95.459999,0.250000,-1.350000,274.450012,60.110001,67168.093750,33.63,102.14,13.000001,PM2.5,15604
9.490000,10.180000,0.730000,1.230000,0.140000,96.599998,0.050000,-1.260000,274.859985,63.450001,67617.406250,33.63,102.3,13.557142,PM2.5,15605
16.020000,21.969999,5.880000,2.590000,0.220000,92.559998,0.600000,3.170000,280.980011,61.189999,74977.906250,33.66,104.26,22.885715,PM2.5,15617
18.860001,26.490000,7.680000,3.860000,0.260000,95.599998,-0.980000,3.330000,282.589996,62.220001,77828.648438,33.66,104.43,26.942858,PM2.5,15618
21.930000,31.000000,8.840000,5.530000,0.300000,97.059998,-1.040000,3.390000,281.519989,71.400002,77227.156250,33.66,104.59,31.328571,PM2.5,15619
23.950001,34.250000,9.820000,6.290000,0.330000,96.919998,-0.120000,4.370000,281.239990,74.750000,76734.093750,33.66,104.75,34.250000,PM10,15620
24.299999,35.360001,10.810000,7.050000,0.350000,97.860001,1.280000,4.750000,283.119995,70.160004,79050.882812,33.66,104.92,35.360001,PM10,15621
25.530001,39.099998,11.770000,7.450000,0.390000,94.949997,1.920000,5.280000,285.029999,66.580002,81658.226562,33.66,105.08,39.099998,PM10,15622
26.389999,42.270000,12.820000,7.180000,0.430000,91.309998,1.310000,4.730000,286.299988,63.959999,83327.421875,33.66,105.25,42.270000,PM10,15623
25.309999,41.919998,13.010000,6.400000,0.450000,88.650002,0.150000,3.220000,287.540009,61.970001,85462.132812,33.66,105.41,41.919998,PM10,15624
24.790001,41.880001,13.260000,7.230000,0.480000,87.449997,-0.530000,2.440000,287.630005,63.310001,86285.468750,33.66,105.57,41.880001,PM10,15625
24.490000,42.400002,13.860000,7.150000,0.510000,87.370003,-0.700000,2.170000,288.140015,64.129997,87573.687500,33.66,105.74,42.400002,PM10,15626
24.629999,43.490002,14.970000,7.390000,0.550000,86.870003,-0.770000,3.180000,289.269989,63.279999,89630.523438,33.66,105.9,43.490002,PM10,15627
24.080000,44.040001,15.490000,8.170000,0.580000,85.519997,-0.880000,4.850000,290.380005,60.619999,90790.296875,33.66,106.06,44.040001,PM10,15628
23.950001,43.000000,14.340000,6.910000,0.570000,87.720001,-0.630000,5.030000,288.769989,64.510002,87847.898438,33.65,106.23,43.000000,PM10,15629
26.799999,45.889999,12.450000,5.910000,0.580000,86.559998,0.450000,5.230000,284.760010,75.059998,82510.703125,33.65,106.39,45.889999,PM10,15630
26.920000,45.630001,11.890000,6.310000,0.580000,86.559998,1.270000,4.220000,283.799988,74.470001,81086.617188,33.65,106.55,45.630001,PM10,15631
9.570000,10.160000,0.230000,0.780000,0.130000,102.959999,0.760000,-1.140000,270.049988,64.779999,62094.429688,33.74,101.32,13.671428,PM2.5,15859
9.330000,9.830000,0.220000,0.750000,0.130000,101.529999,1.160000,-1.430000,271.130005,61.259998,63147.910156,33.75,101.48,13.328571,PM2.5,15860
8.740000,9.170000,0.240000,0.770000,0.130000,98.209999,1.210000,-1.220000,272.910004,57.169998,65046.679688,33.75,101.64,12.485714,PM2.5,15861
9.030000,9.610000,0.260000,1.040000,0.130000,96.949997,0.740000,-0.930000,273.519989,57.470001,65836.343750,33.76,101.81,12.900000,PM2.5,15862
9.020000,9.650000,0.370000,1.140000,0.130000,96.180000,0.550000,-1.050000,273.649994,58.419998,66079.179688,33.76,101.97,12.885715,PM2.5,15863
9.390000,10.240000,0.650000,1.180000,0.140000,94.160004,0.440000,-0.750000,274.720001,57.490002,67297.476562,33.76,102.14,13.414287,PM2.5,15864
9.750000,11.010000,0.800000,1.260000,0.150000,96.660004,-0.100000,-0.760000,275.100006,60.959999,67855.289062,33.77,102.3,13.928572,PM2.5,15865
13.160000,15.090000,2.410000,1.150000,0.170000,91.870003,0.140000,1.310000,273.570007,77.419998,66044.273438,33.78,103.28,18.799999,PM2.5,15871
12.770000,14.550000,2.510000,1.120000,0.160000,91.000000,0.440000,1.850000,274.809998,73.550003,67578.226562,33.79,103.44,18.242857,PM2.5,15872
12.680000,14.980000,2.830000,1.370000,0.160000,89.639999,0.580000,1.640000,276.760010,66.790001,69591.187500,33.79,103.61,18.114286,PM2.5,15873
12.990000,15.830000,3.210000,1.450000,0.170000,89.129997,0.450000,2.460000,277.260010,66.779999,70394.453125,33.79,103.77,18.557142,PM2.5,15874
13.390000,16.850000,3.690000,1.540000,0.180000,88.379997,0.700000,3.380000,277.239990,68.059998,70426.562500,33.79,103.94,19.128572,PM2.5,15875
14.140000,18.490000,4.500000,1.770000,0.190000,88.639999,0.300000,2.770000,279.450012,62.860001,73142.796875,33.79,104.1,20.200001,PM2.5,15876
16.389999,22.150000,5.950000,2.540000,0.220000,91.639999,-0.590000,1.530000,281.540009,61.549999,76293.843750,33.79,104.26,23.414286,PM2.5,15877
18.490000,25.820000,7.320000,3.460000,0.250000,94.550003,-0.430000,2.420000,281.540009,65.269997,76648.773438,33.79,104.43,26.414286,PM2.5,15878
20.549999,29.209999,8.150000,4.680000,0.280000,95.389999,0.360000,3.550000,281.500000,67.989998,76681.289062,33.8,104.59,29.357141,PM2.5,15879
21.629999,31.510000,8.950000,5.570000,0.310000,95.330002,0.890000,4.340000,282.820007,65.190002,78051.218750,33.8,104.75,31.510000,PM10,15880
21.760000,32.680000,9.490000,6.290000,0.340000,95.639999,0.950000,4.010000,285.369995,59.330002,81189.367188,33.8,104.92,32.680000,PM10,15881
22.860001,35.860001,10.350000,7.130000,0.380000,93.820000,0.460000,3.710000,286.829987,58.349998,83636.476562,33.8,105.08,35.860001,PM10,15882
24.450001,39.470001,11.370000,7.080000,0.420000,92.239998,-0.320000,3.480000,286.390015,62.669998,83769.718750,33.8,105.25,39.470001,PM10,15883
25.150000,41.259998,11.880000,6.550000,0.440000,90.470001,-0.490000,2.860000,286.079987,65.470001,83704.546875,33.8,105.41,41.259998,PM10,15884
25.139999,42.369999,12.440000,7.040000,0.480000,88.830002,-0.440000,2.310000,286.660004,65.269997,84916.640625,33.79,105.57,42.369999,PM10,15885
25.379999,44.169998,13.800000,7.720000,0.530000,88.480003,-0.880000,1.890000,287.970001,62.959999,87481.546875,33.79,105.74,44.169998,PM10,15886
25.629999,45.139999,14.640000,7.800000,0.570000,87.959999,-1.110000,2.990000,289.149994,61.730000,89289.929688,33.79,105.9,45.139999,PM10,15887
25.629999,46.099998,15.090000,8.030000,0.600000,86.110001,-0.420000,4.190000,289.859985,60.419998,90209.796875,33.79,106.06,46.099998,PM10,15888
24.730000,44.520000,14.210000,7.200000,0.610000,86.279999,0.690000,4.770000,289.700012,60.570000,89194.812500,33.79,106.23,44.520000,PM10,15889
24.860001,43.680000,12.950000,6.340000,0.610000,87.339996,1.220000,4.420000,288.190002,63.310001,86537.257812,33.79,106.39,43.680000,PM10,15890
10.670000,12.000000,0.230000,0.730000,0.130000,105.050003,0.170000,-1.200000,269.730011,63.590000,62002.730469,33.87,101.15,15.242857,PM2.5,16118
10.000000,11.030000,0.210000,0.580000,0.130000,103.370003,0.710000,-1.430000,269.399994,64.059998,61546.769531,33.88,101.31,14.285714,PM2.5,16119
9.540000,10.330000,0.210000,0.590000,0.130000,101.690002,1.180000,-1.850000,270.369995,61.720001,62496.011719,33.88,101.48,13.628572,PM2.5,16120
9.430000,10.040000,0.230000,0.710000,0.140000,99.550003,1.440000,-1.980000,272.010010,57.790001,64125.828125,33.89,101.64,13.471429,PM2.5,16121
9.520000,10.220000,0.260000,1.090000,0.150000,97.480003,1.270000,-1.670000,273.410004,55.320000,65622.281250,33.89,101.8,13.600000,PM2.5,16122
9.540000,10.380000,0.430000,1.300000,0.170000,96.199997,1.020000,-1.290000,274.329987,54.139999,66590.296875,33.9,101.97,13.628572,PM2.5,16123
9.940000,11.280000,0.910000,1.570000,0.190000,95.879997,0.660000,-0.720000,274.820007,54.950001,67115.750000,33.9,102.13,14.200000,PM2.5,16124
12.700000,15.220000,2.300000,1.170000,0.180000,91.099998,-0.180000,0.900000,275.779999,70.959999,68556.429688,33.92,103.28,18.142857,PM2.5,16131
12.080000,13.400000,2.220000,0.920000,0.150000,91.139999,0.110000,0.200000,277.690002,65.690002,71006.617188,33.92,103.44,17.257143,PM2.5,16132
11.840000,13.440000,2.420000,1.080000,0.150000,90.809998,0.210000,-0.440000,279.410004,60.840000,73118.976562,33.92,103.61,16.914286,PM2.5,16133
12.220000,14.220000,2.760000,1.170000,0.160000,89.779999,0.020000,0.190000,280.149994,59.540001,74232.429688,33.93,103.77,17.457144,PM2.5,16134
13.050000,15.770000,3.410000,1.380000,0.170000,87.389999,-0.220000,0.870000,280.320007,60.070000,74564.093750,33.93,103.93,18.642857,PM2.5,16135
14.900000,18.900000,4.440000,1.860000,0.190000,88.309998,-0.360000,1.220000,279.079987,67.589996,73518.929688,33.93,104.1,21.285713,PM2.5,16136
16.690001,22.129999,5.610000,2.450000,0.220000,91.029999,-0.350000,1.880000,279.329987,69.400002,73678.718750,33.93,104.26,23.842857,PM2.5,16137
18.139999,25.230000,6.880000,3.290000,0.250000,93.129997,-0.300000,2.330000,281.410004,64.900002,76261.546875,33.93,104.43,25.914286,PM2.5,16138
19.540001,27.990000,7.700000,4.450000,0.280000,95.080002,-0.270000,2.280000,282.829987,62.439999,78169.476562,33.93,104.59,27.990000,PM10,16139
20.389999,30.020000,8.260000,5.140000,0.300000,95.730003,-0.230000,2.380000,283.220001,62.549999,78629.468750,33.93,104.75,30.020000,PM10,16140
20.790001,31.620001,8.680000,5.920000,0.330000,95.379997,-0.080000,2.260000,284.929993,58.450001,80737.601562,33.93,104.92,31.620001,PM10,16141
22.389999,35.520000,9.800000,7.740000,0.380000,92.620003,-0.180000,2.150000,286.850006,55.660000,83759.203125,33.93,105.08,35.520000,PM10,16142
24.260000,39.490002,10.730000,8.340000,0.420000,92.349998,-0.690000,3.610000,286.079987,60.389999,83148.820312,33.93,105.25,39.490002,PM10,16143
25.870001,42.599998,11.550000,7.400000,0.450000,90.900002,-0.470000,4.510000,284.899994,65.660004,81687.007812,33.93,105.41,42.599998,PM10,16144
25.920000,43.450001,12.370000,7.320000,0.480000,91.300003,-0.510000,3.340000,285.679993,65.449997,83241.070312,33.93,105.57,43.450001,PM10,16145
27.230000,47.150002,13.500000,8.630000,0.540000,88.919998,-1.260000,2.290000,286.970001,64.239998,86022.671875,33.93,105.74,47.150002,PM10,16146
27.150000,47.459999,13.970000,8.560000,0.580000,88.470001,-1.410000,2.790000,287.980011,62.459999,87496.039062,33.93,105.9,47.459999,PM10,16147
27.459999,47.450001,14.270000,7.870000,0.610000,88.809998,-0.760000,3.160000,288.209991,62.939999,87869.546875,33.93,106.07,47.450001,PM10,16148
26.830000,46.759998,13.430000,7.770000,0.620000,86.470001,0.360000,3.340000,288.709991,60.919998,88378.351562,33.93,106.23,46.759998,PM10,16149
25.459999,44.169998,12.300000,7.890000,0.630000,86.330002,0.490000,2.310000,289.190002,58.450001,88716.789062,33.92,106.39,44.169998,PM10,16150
11.780000,13.630000,0.220000,1.090000,0.140000,104.300003,0.130000,-0.930000,269.350006,67.269997,61849.160156,34.01,100.98,16.828571,PM2.5,16378
11.940000,14.150000,0.220000,0.960000,0.140000,104.940002,0.450000,-0.940000,268.630005,67.730003,61086.171875,34.01,101.14,17.057142,PM2.5,16379
10.190000,11.540000,0.200000,0.630000,0.130000,103.900002,0.960000,-1.110000,268.940002,66.029999,61218.800781,34.01,101.31,14.557142,PM2.5,16380
9.400000,10.280000,0.190000,0.640000,0.140000,102.470001,1.410000,-1.210000,270.440002,62.209999,62710.660156,34.02,101.47,13.428571,PM2.5,16381
9.340000,9.870000,0.220000,0.830000,0.140000,100.949997,1.920000,-1.410000,272.130005,58.000000,64596.269531,34.02,101.63,13.342857,PM2.5,16382
9.400000,9.950000,0.230000,1.000000,0.150000,99.370003,1.900000,-1.970000,273.320007,54.660000,65798.148438,34.03,101.8,13.428571,PM2.5,16383
9.490000,10.130000,0.350000,1.150000,0.160000,98.239998,1.430000,-2.070000,273.790009,52.799999,65869.031250,34.03,101.96,13.557142,PM2.5,16384
9.770000,10.770000,0.770000,1.610000,0.190000,99.459999,1.170000,-1.520000,273.940002,52.020000,65758.382812,34.04,102.13,13.957144,PM2.5,16385
10.070000,11.750000,0.880000,1.940000,0.220000,99.430000,0.840000,-0.880000,274.119995,53.730000,66029.210938,34.04,102.29,14.385714,PM2.5,16386
12.410000,14.630000,2.220000,1.510000,0.180000,93.930000,-0.720000,0.050000,277.709991,65.529999,71160.546875,34.06,103.28,17.728571,PM2.5,16392
11.920000,12.850000,1.930000,1.010000,0.150000,94.220001,-0.250000,-0.570000,277.010010,66.839996,70219.476562,34.06,103.44,17.028572,PM2.5,16393
11.790000,12.960000,2.070000,0.900000,0.150000,93.120003,0.300000,-0.480000,277.529999,65.809998,70720.046875,34.06,103.6,16.842857,PM2.5,16394
12.480000,14.190000,2.630000,1.200000,0.160000,92.230003,0.130000,-0.090000,278.890015,63.119999,72621.250000,34.06,103.77,17.828571,PM2.5,16395
13.600000,16.110001,3.310000,1.430000,0.170000,89.500000,-0.080000,0.510000,278.869995,65.400002,73005.812500,34.06,103.93,19.428572,PM2.5,16396
15.080000,18.780001,4.210000,1.770000,0.190000,88.889999,0.270000,1.410000,278.510010,69.910004,72850.390625,34.06,104.1,21.542856,PM2.5,16397
16.690001,21.840000,5.330000,2.630000,0.220000,90.019997,0.080000,2.120000,280.320007,66.500000,74995.421875,34.07,104.26,23.842857,PM2.5,16398
18.350000,25.219999,6.600000,3.550000,0.250000,94.129997,-0.720000,1.990000,281.820007,63.330002,76922.250000,34.07,104.43,26.214287,PM2.5,16399
19.260000,27.580000,7.330000,4.020000,0.270000,95.870003,-0.700000,1.950000,281.420013,65.010002,76281.257812,34.07,104.59,27.580000,PM10,16400
20.200001,29.709999,8.020000,4.580000,0.300000,97.470001,0.020000,2.140000,280.940002,67.699997,75784.226562,34.07,104.75,29.709999,PM10,16401
20.639999,31.590000,8.710000,5.600000,0.330000,96.400002,0.160000,2.170000,283.549988,60.840000,78897.296875,34.07,104.92,31.590000,PM10,16402
22.540001,36.270000,9.760000,8.700000,0.390000,91.129997,0.010000,2.220000,286.640015,54.470001,83226.062500,34.07,105.08,36.270000,PM10,16403
24.709999,40.860001,10.900000,10.830000,0.440000,89.849998,-0.120000,3.670000,286.450012,56.889999,83354.046875,34.07,105.25,40.860001,PM10,16404
25.809999,43.389999,11.330000,8.860000,0.460000,89.769997,-0.660000,5.340000,285.730011,60.189999,82202.843750,34.07,105.41,43.389999,PM10,16405
26.469999,44.889999,12.120000,7.260000,0.480000,90.629997,-1.490000,4.520000,285.480011,63.430000,82855.500000,34.07,105.57,44.889999,PM10,16406
26.480000,44.980000,12.640000,6.760000,0.500000,92.019997,-1.560000,3.430000,285.709991,66.139999,83984.273438,34.07,105.74,44.980000,PM10,16407
26.090000,44.369999,12.680000,6.310000,0.520000,91.970001,-1.100000,3.030000,286.489990,65.150002,85269.546875,34.06,105.9,44.369999,PM10,16408
26.250000,44.689999,12.860000,5.650000,0.550000,92.010002,-0.820000,3.070000,287.040009,63.910000,85950.656250,34.06,106.07,44.689999,PM10,16409
25.900000,44.090000,12.270000,5.720000,0.570000,90.839996,-0.340000,3.060000,287.230011,63.230000,86031.406250,34.06,106.23,44.090000,PM10,16410
25.330000,43.020000,11.350000,6.120000,0.590000,89.680000,-0.320000,2.420000,287.170013,62.520000,86044.382812,34.06,106.4,43.020000,PM10,16411
13.020000,15.690000,0.220000,1.490000,0.150000,104.169998,0.910000,0.140000,269.769989,64.750000,62155.851562,34.14,100.97,18.600000,PM2.5,16638
13.080000,15.860000,0.210000,1.320000,0.160000,104.650002,1.110000,0.310000,270.010010,61.930000,62253.960938,34.15,101.14,18.685715,PM2.5,16639
10.450000,11.780000,0.190000,0.750000,0.140000,104.070000,1.370000,0.230000,270.809998,60.310001,63082.210938,34.15,101.3,14.928571,PM2.5,16640
9.880000,10.560000,0.190000,0.660000,0.140000,102.879997,1.810000,-0.270000,272.329987,56.520000,64934.589844,34.16,101.46,14.114285,PM2.5,16641
9.570000,9.970000,0.210000,0.850000,0.140000,102.750000,1.970000,-1.150000,273.109985,54.639999,65901.406250,34.16,101.63,13.671428,PM2.5,16642
9.520000,10.230000,0.580000,1.490000,0.190000,100.980003,2.070000,-1.350000,272.980011,50.910000,64808.960938,34.17,102.12,13.600000,PM2.5,16645
9.790000,11.060000,0.750000,2.200000,0.230000,100.809998,1.790000,-1.250000,274.179993,49.240002,66049.562500,34.18,102.29,13.985714,PM2.5,16646
10.210000,12.240000,0.980000,3.230000,0.260000,100.400002,1.190000,-0.790000,274.100006,52.259998,66037.789062,34.18,102.45,14.585714,PM2.5,16647
