PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,32.919998,7.370000,6.760000,0.270000,79.690002,4.680000,1.640000,278.760010,65.589996,75221.828125,32.71,104.6,32.919998,PM10,13804
24.400000,38.590000,9.280000,9.790000,0.320000,77.989998,5.720000,3.500000,282.790009,57.419998,80728.062500,32.71,104.76,38.590000,PM10,13805
25.990000,43.130001,12.040000,14.580000,0.380000,75.760002,3.010000,4.620000,285.760010,51.790001,85812.390625,32.71,104.92,43.130001,PM10,13806
28.900000,51.320000,13.900000,18.500000,0.450000,73.720001,0.090000,4.130000,285.760010,51.169998,87387.046875,32.71,105.08,50.660000,PM10,13807
29.690001,56.619999,13.800000,19.090000,0.520000,70.580002,-0.240000,3.710000,285.010010,51.040001,87664.648438,32.71,105.24,53.309998,PM10,13808
13.680000,19.730000,4.270000,4.650000,0.210000,86.540001,2.730000,0.780000,279.720001,56.910000,74485.968750,32.84,104.43,19.730000,PM10,14060
18.209999,28.480000,6.390000,7.750000,0.270000,81.040001,3.020000,1.300000,282.760010,52.439999,79097.953125,32.84,104.6,28.480000,PM10,14061
23.000000,38.720001,9.410000,12.950000,0.360000,74.650002,1.060000,0.170000,284.929993,50.970001,83499.031250,32.84,104.76,38.720001,PM10,14062
25.980000,45.759998,12.080000,17.230000,0.420000,73.209999,-1.620000,2.410000,286.320007,49.590000,86867.703125,32.84,104.92,45.759998,PM10,14063
27.549999,49.389999,13.820000,18.840000,0.470000,74.940002,-1.740000,3.870000,285.190002,51.880001,86609.203125,32.84,105.08,49.389999,PM10,14064
28.920000,54.790001,13.490000,18.580000,0.520000,70.610001,0.020000,3.810000,283.750000,54.330002,85510.382812,32.84,105.24,52.395000,PM10,14065
19.150000,29.480000,6.390000,8.890000,0.300000,76.900002,-0.070000,-0.940000,281.970001,54.130001,78829.812500,32.98,104.43,29.480000,PM10,14317
23.000000,37.330002,8.380000,12.950000,0.380000,73.000000,-1.770000,-2.410000,282.660004,58.320000,81993.593750,32.98,104.59,37.330002,PM10,14318
24.900000,43.119999,10.080000,16.360001,0.440000,73.389999,-2.970000,-2.550000,282.709991,59.430000,82791.296875,32.98,104.76,43.119999,PM10,14319
25.820000,46.669998,11.660000,18.750000,0.480000,73.250000,-3.300000,0.940000,284.779999,53.520000,85837.601562,32.98,104.92,46.669998,PM10,14320
26.440001,47.880001,13.310000,18.990000,0.490000,76.400002,-1.900000,2.980000,284.209991,54.060001,85333.726562,32.98,105.08,47.880001,PM10,14321
28.309999,53.320000,12.640000,18.180000,0.530000,70.389999,0.090000,3.360000,283.119995,56.279999,84468.382812,32.98,105.24,51.660000,PM10,14322
25.980000,51.400002,12.480000,15.940000,0.540000,70.879997,0.920000,2.750000,283.970001,53.090000,86211.312500,32.98,105.41,50.700001,PM10,14323
23.270000,48.119999,12.250000,13.740000,0.540000,72.669998,1.360000,2.500000,284.359985,52.580002,87282.796875,32.98,105.57,48.119999,PM10,14324
21.520000,47.700001,12.890000,14.520000,0.590000,74.180000,2.260000,3.640000,284.929993,50.869999,88513.359375,32.98,105.73,47.700001,PM10,14325
21.090000,49.680000,12.810000,15.390000,0.640000,71.660004,3.210000,5.130000,286.029999,46.700001,90138.343750,32.98,105.89,49.680000,PM10,14326
20.250000,31.379999,6.420000,10.650000,0.350000,74.970001,-2.150000,-1.440000,282.670013,54.290001,80953.156250,33.11,104.43,31.379999,PM10,14579
22.670000,36.860001,7.480000,13.100000,0.410000,73.959999,-2.620000,-2.380000,281.109985,59.630001,79429.312500,33.11,104.59,36.860001,PM10,14580
24.780001,43.439999,9.050000,17.010000,0.480000,73.199997,-2.350000,-1.600000,280.750000,64.680000,80561.023438,33.12,104.76,43.439999,PM10,14581
25.990000,47.799999,10.850000,19.730000,0.520000,73.260002,-2.310000,0.890000,282.579987,59.330002,83314.671875,33.12,104.92,47.799999,PM10,14582
26.530001,48.759998,12.240000,19.450001,0.520000,74.980003,-1.110000,2.830000,282.359985,58.779999,82862.679688,33.12,105.08,48.759998,PM10,14583
27.850000,51.930000,12.060000,17.610001,0.520000,71.639999,0.510000,2.960000,282.130005,58.880001,82879.148438,33.12,105.24,50.965000,PM10,14584
25.930000,49.020000,11.890000,14.410000,0.510000,73.610001,1.720000,2.450000,282.239990,58.439999,83521.281250,33.11,105.41,49.020000,PM10,14585
24.100000,47.360001,11.500000,12.510000,0.510000,72.199997,2.890000,3.350000,282.679993,57.250000,84636.132812,33.11,105.57,47.360001,PM10,14586
22.020000,45.419998,11.970000,12.870000,0.550000,74.500000,2.900000,3.980000,284.399994,52.520000,87160.062500,33.11,105.73,45.419998,PM10,14587
21.490000,47.040001,12.160000,14.280000,0.600000,72.779999,2.080000,4.670000,285.640015,48.880001,89418.921875,33.11,105.89,47.040001,PM10,14588
5.750000,6.600000,0.320000,1.100000,0.130000,95.050003,4.500000,-0.020000,272.420013,62.240002,64179.910156,33.21,101.83,8.214286,PM2.5,14824
5.990000,6.910000,0.330000,1.290000,0.140000,93.610001,3.930000,0.070000,274.100006,57.730000,65961.296875,33.22,101.99,8.557142,PM2.5,14825
17.440001,26.180000,4.820000,9.480000,0.320000,80.080002,-1.200000,-2.060000,281.700012,52.180000,78760.023438,33.25,104.43,26.180000,PM10,14840
21.809999,35.230000,6.500000,12.740000,0.410000,74.919998,-0.760000,-0.990000,279.750000,59.299999,76870.281250,33.25,104.59,35.230000,PM10,14841
24.690001,42.980000,8.240000,17.299999,0.500000,72.779999,-0.050000,0.010000,280.010010,64.529999,79082.953125,33.25,104.76,42.980000,PM10,14842
26.209999,48.259998,10.100000,20.080000,0.540000,72.940002,-0.520000,1.860000,281.410004,61.430000,81586.367188,33.25,104.92,48.259998,PM10,14843
26.559999,49.279999,11.270000,19.809999,0.530000,74.849998,-0.250000,3.140000,281.920013,59.029999,81947.429688,33.25,105.08,49.279999,PM10,14844
27.389999,50.680000,10.940000,17.379999,0.520000,71.360001,1.210000,3.180000,281.279999,61.070000,81553.960938,33.25,105.24,50.340000,PM10,14845
26.350000,48.880001,10.980000,14.060000,0.490000,72.250000,3.200000,3.800000,281.230011,61.650002,81678.992188,33.25,105.41,48.880001,PM10,14846
24.290001,45.160000,11.180000,11.820000,0.480000,75.040001,3.820000,4.700000,282.649994,58.009998,83727.976562,33.25,105.57,45.160000,PM10,14847
22.480000,44.049999,11.420000,12.190000,0.510000,75.160004,2.620000,4.700000,284.179993,53.740002,86243.351562,33.25,105.73,44.049999,PM10,14848
5.810000,6.360000,0.290000,1.000000,0.130000,94.809998,3.800000,-0.930000,274.209991,56.950001,65805.039062,33.35,101.99,8.300000,PM2.5,15083
5.980000,6.510000,0.300000,1.040000,0.130000,94.209999,3.410000,-0.260000,274.609985,55.990002,66588.992188,33.36,102.15,8.542857,PM2.5,15084
8.780000,11.100000,1.520000,4.010000,0.180000,86.949997,2.910000,-3.250000,278.470001,49.610001,72135.093750,33.39,104.27,12.542857,PM2.5,15097
12.940000,18.590000,2.800000,6.710000,0.250000,83.800003,2.140000,-1.900000,280.000000,50.470001,75265.351562,33.39,104.43,18.590000,PM10,15098
19.709999,31.520000,5.190000,11.470000,0.370000,76.620003,1.190000,-0.420000,280.299988,55.130001,76930.507812,33.39,104.59,31.520000,PM10,15099
23.700001,40.660000,7.320000,16.610001,0.480000,73.470001,0.660000,0.010000,280.950012,59.459999,79712.148438,33.39,104.76,40.660000,PM10,15100
25.100000,45.230000,8.900000,19.459999,0.530000,72.459999,0.420000,0.920000,282.600006,56.509998,82655.156250,33.39,104.92,45.230000,PM10,15101
25.740000,47.340000,9.920000,19.400000,0.520000,74.199997,0.460000,2.180000,282.230011,57.150002,82026.859375,33.39,105.08,47.340000,PM10,15102
26.969999,49.250000,10.040000,16.889999,0.500000,72.309998,2.650000,4.010000,280.970001,60.430000,80443.296875,33.39,105.24,49.250000,PM10,15103
26.440001,47.889999,10.240000,14.030000,0.480000,72.680000,4.980000,5.650000,282.079987,58.119999,81691.617188,33.39,105.41,47.889999,PM10,15104
25.090000,46.419998,10.600000,12.450000,0.470000,72.699997,3.860000,5.180000,283.880005,54.750000,84328.328125,33.39,105.57,46.419998,PM10,15105
5.740000,6.070000,0.250000,0.810000,0.120000,95.489998,3.610000,-2.010000,274.369995,54.840000,65776.406250,33.49,101.98,8.200000,PM2.5,15342
5.870000,6.180000,0.260000,0.850000,0.130000,94.690002,2.960000,-1.360000,275.029999,53.799999,66867.156250,33.49,102.14,8.385715,PM2.5,15343
5.980000,6.290000,0.280000,0.970000,0.130000,94.160004,3.410000,-0.940000,275.089996,53.400002,67266.367188,33.5,102.31,8.542857,PM2.5,15344
8.340000,10.080000,1.300000,3.610000,0.170000,86.570000,4.510000,-2.220000,277.459991,48.900002,70324.539062,33.52,104.27,11.914286,PM2.5,15356
11.670000,16.309999,2.250000,6.060000,0.230000,83.669998,3.100000,-1.140000,280.970001,44.389999,75276.593750,33.52,104.43,16.671429,PM2.5,15357
19.170000,30.059999,4.550000,11.070000,0.360000,76.739998,0.830000,-0.770000,280.619995,53.369999,77618.078125,33.52,104.59,30.059999,PM10,15358
22.389999,36.869999,6.200000,14.210000,0.430000,74.800003,0.490000,-1.070000,280.149994,60.349998,78637.390625,33.52,104.76,36.869999,PM10,15359
23.860001,41.419998,7.460000,16.540001,0.480000,73.970001,1.380000,-0.300000,281.010010,60.049999,80544.203125,33.52,104.92,41.419998,PM10,15360
25.000000,44.669998,8.350000,18.190001,0.500000,73.199997,2.500000,2.040000,281.200012,59.980000,80867.929688,33.52,105.08,44.669998,PM10,15361
26.010000,46.650002,9.070000,16.639999,0.490000,72.930000,4.590000,4.500000,282.130005,55.770000,81099.921875,33.52,105.24,46.650002,PM10,15362
25.670000,46.000000,9.490000,14.300000,0.470000,72.089996,4.640000,4.140000,284.690002,50.009998,83803.148438,33.52,105.41,46.000000,PM10,15363
24.820000,45.669998,9.910000,12.950000,0.470000,71.239998,1.780000,3.710000,285.570007,50.240002,85683.703125,33.52,105.57,45.669998,PM10,15364
23.600000,45.070000,10.240000,12.710000,0.500000,71.500000,-0.580000,4.370000,285.380005,50.290001,87048.789062,33.52,105.73,45.070000,PM10,15365
5.470000,5.710000,0.200000,0.570000,0.120000,98.139999,5.020000,-2.580000,272.850006,54.459999,64005.558594,33.62,101.65,7.814285,PM2.5,15601
5.700000,5.940000,0.210000,0.650000,0.120000,96.750000,4.420000,-2.700000,274.019989,53.070000,65289.871094,33.62,101.81,8.142857,PM2.5,15602
5.800000,6.040000,0.220000,0.710000,0.120000,95.459999,3.510000,-2.910000,274.390015,53.770000,65945.992188,33.62,101.98,8.285714,PM2.5,15603
5.910000,6.190000,0.250000,0.750000,0.130000,94.489998,2.840000,-2.220000,274.869995,53.270000,66876.289062,33.63,102.14,8.442857,PM2.5,15604
6.040000,6.410000,0.280000,0.900000,0.130000,94.099998,3.180000,-1.200000,274.980011,53.080002,67327.523438,33.63,102.3,8.628572,PM2.5,15605
9.020000,10.810000,1.450000,3.880000,0.180000,84.680000,3.180000,-2.320000,280.820007,41.330002,74593.859375,33.66,104.26,12.885715,PM2.5,15617
13.410000,18.049999,2.540000,6.790000,0.250000,80.510002,0.810000,-1.490000,281.720001,44.029999,77421.820312,33.66,104.43,19.157143,PM2.5,15618
18.280001,27.260000,3.920000,10.130000,0.340000,76.500000,-0.040000,-0.360000,279.880005,54.689999,76811.617188,33.66,104.59,27.260000,PM10,15619
21.000000,33.139999,5.240000,12.410000,0.390000,75.139999,1.720000,0.240000,279.369995,56.750000,76309.093750,33.66,104.75,33.139999,PM10,15620
21.870001,36.259998,6.290000,14.140000,0.430000,75.809998,3.440000,1.480000,280.890015,53.910000,78612.492188,33.66,104.92,36.259998,PM10,15621
23.780001,41.410000,7.400000,16.780001,0.470000,73.790001,4.430000,3.270000,282.339996,52.919998,81211.203125,33.66,105.08,41.410000,PM10,15622
24.770000,43.480000,8.090000,16.190001,0.470000,72.199997,3.690000,2.770000,283.950012,50.060001,82880.148438,33.66,105.25,43.480000,PM10,15623
24.709999,44.130001,8.380000,14.200000,0.470000,70.320000,1.100000,0.310000,285.369995,48.009998,85025.796875,33.66,105.41,44.130001,PM10,15624
24.709999,44.740002,9.150000,13.230000,0.470000,70.410004,-1.120000,1.620000,285.200012,50.340000,85853.468750,33.66,105.57,44.740002,PM10,15625
24.150000,44.939999,9.690000,12.990000,0.500000,71.040001,-2.040000,3.260000,285.049988,49.830002,87158.976562,33.66,105.74,44.939999,PM10,15626
23.709999,44.689999,10.110000,13.450000,0.530000,72.230003,-1.860000,4.010000,285.850006,45.790001,89240.078125,33.66,105.9,44.689999,PM10,15627
23.680000,44.349998,10.390000,13.770000,0.540000,72.839996,-1.300000,5.200000,287.019989,42.360001,90409.203125,33.66,106.06,44.349998,PM10,15628
22.660000,41.090000,9.800000,11.490000,0.500000,75.459999,-0.640000,5.610000,285.329987,47.169998,87437.953125,33.65,106.23,41.090000,PM10,15629
24.059999,42.500000,8.690000,11.100000,0.510000,69.459999,1.610000,6.920000,281.260010,58.110001,82053.343750,33.65,106.39,42.500000,PM10,15630
23.790001,41.720001,8.490000,10.750000,0.500000,70.010002,5.060000,6.050000,280.779999,58.750000,80600.656250,33.65,106.55,41.720001,PM10,15631
5.200000,6.150000,0.180000,0.530000,0.120000,101.059998,6.070000,-3.560000,270.320007,60.799999,61829.429688,33.74,101.32,7.428571,PM2.5,15859
5.450000,6.080000,0.180000,0.520000,0.120000,99.870003,6.040000,-3.500000,271.679993,56.000000,62870.058594,33.75,101.48,7.785714,PM2.5,15860
5.470000,5.810000,0.200000,0.550000,0.120000,97.820000,5.060000,-3.290000,273.630005,51.270000,64754.148438,33.75,101.64,7.814285,PM2.5,15861
5.930000,6.220000,0.200000,0.650000,0.120000,96.379997,4.200000,-3.190000,274.070007,52.599998,65543.007812,33.76,101.81,8.471428,PM2.5,15862
6.030000,6.370000,0.230000,0.730000,0.130000,95.169998,4.060000,-2.890000,274.089996,54.110001,65786.187500,33.76,101.97,8.614286,PM2.5,15863
6.130000,6.730000,0.310000,0.810000,0.130000,94.070000,3.640000,-2.410000,274.970001,51.810001,67000.710938,33.76,102.14,8.757143,PM2.5,15864
6.260000,7.310000,0.320000,0.980000,0.150000,93.430000,3.480000,-1.410000,275.179993,51.070000,67557.359375,33.77,102.3,8.942858,PM2.5,15865
6.480000,8.260000,1.210000,1.280000,0.180000,88.910004,5.450000,0.870000,272.700012,62.799999,65729.593750,33.78,103.28,9.257143,PM2.5,15871
6.510000,7.490000,1.110000,1.550000,0.170000,88.930000,6.010000,1.510000,274.500000,55.650002,67243.937500,33.79,103.44,9.300000,PM2.5,15872
6.660000,8.240000,1.250000,2.590000,0.180000,87.680000,5.450000,1.690000,276.410004,51.160000,69244.609375,33.79,103.61,9.514285,PM2.5,15873
7.280000,9.810000,1.480000,3.680000,0.190000,86.580002,4.720000,0.610000,276.910004,50.340000,70047.960938,33.79,103.77,10.400001,PM2.5,15874
7.800000,10.310000,1.430000,3.730000,0.180000,86.220001,4.720000,-0.830000,277.019989,49.130001,70077.921875,33.79,103.94,11.142858,PM2.5,15875
8.210000,10.040000,1.330000,3.290000,0.170000,85.120003,3.770000,-2.210000,279.420013,42.080002,72773.882812,33.79,104.1,11.728572,PM2.5,15876
11.840000,14.140000,1.930000,4.730000,0.220000,82.419998,1.430000,-3.680000,280.779999,42.900002,75901.859375,33.79,104.26,16.914286,PM2.5,15877
13.480000,17.219999,2.230000,6.400000,0.260000,81.459999,0.360000,-1.990000,280.279999,47.590000,76247.421875,33.79,104.43,19.257143,PM2.5,15878
17.559999,25.110001,3.420000,9.660000,0.350000,76.430000,1.740000,0.560000,280.209991,49.200001,76270.992188,33.8,104.59,25.110001,PM10,15879
19.260000,29.510000,4.350000,11.820000,0.400000,74.540001,3.350000,1.650000,281.670013,45.570000,77623.742188,33.8,104.75,29.510000,PM10,15880
20.480000,33.540001,5.180000,13.950000,0.440000,73.489998,3.050000,1.480000,283.899994,42.490002,80747.773438,33.8,104.92,33.540001,PM10,15881
23.250000,40.490002,6.580000,17.299999,0.510000,71.669998,1.570000,2.080000,284.739990,44.590000,83196.867188,33.8,105.08,40.490002,PM10,15882
24.860001,43.610001,7.340000,17.049999,0.510000,70.760002,-0.330000,0.870000,284.019989,49.439999,83333.562500,33.8,105.25,43.610001,PM10,15883
25.299999,44.099998,7.590000,14.940000,0.480000,70.320000,-1.590000,-0.540000,283.339996,53.000000,83263.687500,33.8,105.41,44.099998,PM10,15884
25.530001,44.529999,8.310000,13.560000,0.470000,70.360001,-1.870000,0.760000,283.309998,54.259998,84486.859375,33.79,105.57,44.529999,PM10,15885
25.209999,45.090000,8.990000,13.790000,0.500000,70.940002,-1.820000,1.840000,284.440002,49.720001,87076.750000,33.79,105.74,45.090000,PM10,15886
24.629999,44.639999,9.300000,13.840000,0.530000,72.129997,-1.150000,2.840000,285.459991,45.230000,88905.242188,33.79,105.9,44.639999,PM10,15887
23.969999,43.240002,9.200000,13.150000,0.530000,73.089996,0.230000,3.910000,286.299988,43.099998,89831.242188,33.79,106.06,43.240002,PM10,15888
22.910000,40.970001,8.770000,12.030000,0.520000,73.459999,1.900000,5.190000,286.160004,44.610001,88799.562500,33.79,106.23,40.970001,PM10,15889
22.379999,39.240002,8.340000,11.480000,0.520000,72.500000,3.310000,6.220000,284.980011,48.000000,86104.617188,33.79,106.39,39.240002,PM10,15890
5.870000,7.790000,0.180000,0.570000,0.120000,101.989998,4.550000,-3.420000,270.029999,61.410000,61749.218750,33.87,101.15,8.385715,PM2.5,16118
5.570000,7.180000,0.180000,0.450000,0.120000,101.199997,5.750000,-3.780000,269.649994,62.310001,61281.699219,33.88,101.31,7.957143,PM2.5,16119
5.770000,6.770000,0.180000,0.430000,0.120000,100.220001,6.120000,-4.000000,270.869995,58.270000,62215.109375,33.88,101.48,8.242857,PM2.5,16120
6.150000,6.760000,0.190000,0.480000,0.120000,98.290001,5.570000,-4.090000,272.649994,54.070000,63832.121094,33.89,101.64,8.785714,PM2.5,16121
6.380000,6.850000,0.210000,0.640000,0.120000,96.290001,4.580000,-3.640000,273.980011,52.279999,65323.230469,33.89,101.8,9.114285,PM2.5,16122
6.400000,7.080000,0.340000,0.880000,0.130000,94.889999,3.740000,-3.010000,274.500000,52.209999,66292.968750,33.9,101.97,9.142858,PM2.5,16123
6.590000,8.170000,0.710000,1.180000,0.150000,93.709999,3.320000,-2.630000,274.579987,52.009998,66818.617188,33.9,102.13,9.414286,PM2.5,16124
6.640000,9.850000,1.760000,1.560000,0.210000,86.040001,5.580000,0.730000,275.359985,53.860001,68225.929688,33.92,103.28,9.850000,PM10,16131
6.500000,7.880000,1.430000,1.620000,0.190000,84.989998,5.250000,-0.380000,277.750000,46.270000,70661.843750,33.92,103.44,9.285714,PM2.5,16132
6.800000,8.430000,1.520000,2.430000,0.200000,83.360001,4.120000,-0.760000,279.510010,42.660000,72765.398438,33.92,103.61,9.714286,PM2.5,16133
7.730000,9.970000,1.730000,3.420000,0.200000,81.970001,3.370000,-1.320000,280.089996,41.820000,73876.046875,33.93,103.77,11.042857,PM2.5,16134
8.450000,10.820000,1.650000,3.830000,0.190000,81.209999,3.050000,-1.970000,279.940002,41.639999,74206.343750,33.93,103.93,12.071428,PM2.5,16135
9.440000,11.710000,1.530000,3.820000,0.190000,80.919998,2.910000,-2.660000,278.769989,43.830002,73150.343750,33.93,104.1,13.485714,PM2.5,16136
