PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,22.920000,5.310000,2.700000,0.250000,72.000000,-1.380000,-6.550000,273.239990,87.889999,74950.476562,32.71,104.6,26.800001,PM2.5,13804
17.950001,22.430000,5.910000,3.140000,0.290000,71.070000,-0.870000,-5.660000,277.010010,77.239998,80597.796875,32.71,104.76,25.642859,PM2.5,13805
16.240000,21.040001,6.640000,3.570000,0.320000,71.349998,-0.450000,-5.890000,280.640015,66.260002,85744.289062,32.71,104.92,23.199999,PM2.5,13806
15.870000,21.200001,7.360000,4.000000,0.350000,71.750000,-0.610000,-5.720000,281.720001,64.500000,87267.453125,32.71,105.08,22.671429,PM2.5,13807
16.360001,22.290001,7.720000,4.160000,0.370000,69.800003,-2.270000,-7.480000,281.790009,64.800003,87501.351562,32.71,105.24,23.371429,PM2.5,13808
19.920000,23.520000,5.000000,2.720000,0.250000,73.199997,-1.290000,-2.800000,273.059998,88.550003,74219.468750,32.84,104.43,28.457144,PM2.5,14060
19.530001,23.620001,5.520000,3.320000,0.300000,73.449997,-0.860000,-1.800000,276.170013,78.580002,78940.406250,32.84,104.6,27.900002,PM2.5,14061
18.080000,22.379999,5.820000,3.620000,0.340000,72.669998,-0.930000,-2.840000,279.470001,68.150002,83419.640625,32.84,104.76,25.828571,PM2.5,14062
16.639999,21.230000,6.240000,3.800000,0.360000,69.470001,-0.920000,-5.000000,281.760010,61.630001,86818.781250,32.84,104.92,23.771427,PM2.5,14063
16.530001,21.389999,7.080000,3.900000,0.360000,71.430000,-1.480000,-4.870000,281.190002,65.099998,86496.437500,32.84,105.08,23.614286,PM2.5,14064
17.080000,22.510000,7.440000,3.950000,0.360000,69.339996,-2.600000,-7.550000,279.940002,69.940002,85343.843750,32.84,105.24,24.400000,PM2.5,14065
20.090000,23.650000,5.210000,2.690000,0.270000,74.940002,-1.780000,0.070000,276.690002,74.169998,78637.351562,32.98,104.43,28.700001,PM2.5,14317
19.049999,22.959999,5.430000,3.150000,0.300000,74.519997,-1.220000,-0.770000,278.989990,67.529999,81855.039062,32.98,104.59,27.214285,PM2.5,14318
18.219999,22.330000,5.760000,3.340000,0.340000,73.419998,-1.690000,-3.670000,279.260010,66.970001,82662.117188,32.98,104.76,26.028570,PM2.5,14319
17.240000,21.690001,6.200000,3.540000,0.350000,70.300003,-1.900000,-6.200000,281.010010,62.310001,85740.539062,32.98,104.92,24.628571,PM2.5,14320
17.379999,22.080000,6.930000,3.690000,0.350000,71.739998,-2.530000,-6.150000,280.209991,66.589996,85194.828125,32.98,105.08,24.828569,PM2.5,14321
17.520000,22.750000,7.230000,3.790000,0.330000,69.120003,-3.050000,-7.920000,279.029999,71.800003,84296.656250,32.98,105.24,25.028572,PM2.5,14322
16.340000,21.700001,7.810000,4.060000,0.340000,68.800003,-3.150000,-8.200000,280.040009,69.739998,86035.070312,32.98,105.41,23.342857,PM2.5,14323
16.030001,21.680000,8.530000,4.400000,0.360000,69.489998,-3.690000,-10.360000,280.519989,69.940002,87100.031250,32.98,105.57,22.900002,PM2.5,14324
