PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,30.250000,10.930000,4.970000,0.350000,79.800003,-3.690000,-3.610000,270.660004,99.019997,75123.343750,32.71,104.6,31.757143,PM2.5,13804
20.200001,28.459999,11.250000,5.790000,0.390000,82.959999,-2.970000,-3.220000,273.769989,98.589996,80854.476562,32.71,104.76,28.857143,PM2.5,13805
17.500000,26.400000,11.800000,6.660000,0.430000,87.430000,-2.560000,-2.850000,277.179993,91.160004,86080.851562,32.71,104.92,26.400000,PM10,13806
15.490000,24.920000,11.670000,7.200000,0.480000,88.379997,-4.120000,-3.270000,278.320007,85.720001,87639.343750,32.71,105.08,24.920000,PM10,13807
14.530000,24.040001,11.110000,7.390000,0.520000,85.800003,-5.850000,-4.980000,278.000000,87.980003,87893.796875,32.71,105.24,24.040001,PM10,13808
24.809999,32.570000,11.740000,4.830000,0.330000,77.529999,-3.160000,-0.750000,270.140015,97.809998,74377.437500,32.84,104.43,35.442856,PM2.5,14060
23.080000,30.889999,11.660000,5.550000,0.360000,80.720001,-3.220000,-0.980000,272.869995,98.620003,79166.937500,32.84,104.6,32.971428,PM2.5,14061
20.980000,29.180000,11.590000,6.280000,0.410000,83.809998,-3.280000,-1.520000,275.600006,94.599998,83719.078125,32.84,104.76,29.971428,PM2.5,14062
18.200001,27.170000,11.470000,6.850000,0.450000,87.230003,-3.620000,-2.170000,278.290009,83.110001,87171.148438,32.84,104.92,27.170000,PM10,14063
16.969999,26.040001,11.630000,7.200000,0.490000,89.239998,-4.860000,-2.500000,277.980011,83.800003,86853.867188,32.84,105.08,26.040001,PM10,14064
16.709999,25.600000,11.450000,7.360000,0.500000,84.910004,-6.070000,-3.880000,276.390015,93.169998,85701.773438,32.84,105.24,25.600000,PM10,14065
25.690001,32.689999,11.930000,5.040000,0.330000,79.510002,-3.770000,0.740000,272.869995,97.290001,78867.859375,32.98,104.43,36.700001,PM2.5,14317
23.889999,31.120001,11.920000,5.840000,0.360000,83.000000,-3.930000,-0.190000,274.950012,92.879997,82139.031250,32.98,104.59,34.128571,PM2.5,14318
22.389999,29.920000,11.900000,6.400000,0.400000,84.910004,-4.380000,-1.700000,275.329987,92.250000,82962.273438,32.98,104.76,31.985714,PM2.5,14319
20.010000,28.260000,11.810000,6.920000,0.430000,87.019997,-4.290000,-2.270000,277.670013,82.870003,86092.867188,32.98,104.92,28.585714,PM2.5,14320
18.660000,27.100000,12.020000,7.270000,0.460000,88.580002,-5.090000,-2.210000,277.149994,84.010002,85548.976562,32.98,105.08,27.100000,PM10,14321
18.100000,26.389999,12.110000,7.290000,0.460000,83.500000,-6.250000,-3.060000,275.829987,91.440002,84644.453125,32.98,105.24,26.389999,PM10,14322
16.430000,24.700001,12.610000,7.630000,0.480000,82.389999,-6.500000,-3.720000,276.790009,89.449997,86431.046875,32.98,105.41,24.700001,PM10,14323
15.500000,23.840000,12.720000,7.990000,0.510000,81.029999,-6.270000,-4.640000,277.049988,92.459999,87533.710938,32.98,105.57,23.840000,PM10,14324
14.130000,22.770000,12.420000,8.360000,0.560000,81.370003,-6.400000,-4.070000,277.429993,94.269997,88814.953125,32.98,105.73,22.770000,PM10,14325
12.460000,22.260000,11.550000,8.520000,0.610000,78.730003,-7.290000,-3.690000,278.369995,90.919998,90500.226562,32.98,105.89,22.260000,PM10,14326
26.320000,32.790001,12.320000,5.230000,0.330000,81.510002,-3.480000,1.080000,274.570007,91.150002,81057.023438,33.11,104.43,37.599998,PM2.5,14579
25.049999,31.809999,12.180000,5.790000,0.360000,84.629997,-4.840000,-0.740000,273.549988,90.949997,79483.953125,33.11,104.59,35.785713,PM2.5,14580
23.809999,30.870001,11.880000,6.490000,0.390000,86.489998,-4.770000,-2.100000,273.760010,93.910004,80650.187500,33.12,104.76,34.014286,PM2.5,14581
22.160000,29.650000,11.850000,7.090000,0.420000,85.500000,-4.420000,-2.440000,275.600006,89.120003,83488.109375,33.12,104.92,31.657143,PM2.5,14582
20.840000,28.570000,11.980000,7.240000,0.430000,86.120003,-5.010000,-2.360000,275.140015,89.239998,83013.398438,33.12,105.08,29.771429,PM2.5,14583
19.650000,27.299999,12.460000,7.360000,0.420000,83.980003,-5.220000,-2.970000,274.790009,91.199997,83018.382812,33.12,105.24,28.071428,PM2.5,14584
18.709999,26.139999,13.230000,7.320000,0.430000,82.059998,-5.380000,-3.390000,274.829987,94.489998,83680.953125,33.11,105.41,26.728571,PM2.5,14585
17.900000,25.610001,13.440000,7.820000,0.450000,78.760002,-5.320000,-3.820000,275.049988,98.239998,84848.859375,33.11,105.57,25.610001,PM10,14586
15.980000,24.080000,13.720000,8.600000,0.490000,78.209999,-4.540000,-2.770000,276.619995,96.389999,87463.046875,33.11,105.73,24.080000,PM10,14587
13.870000,22.969999,13.180000,8.900000,0.530000,77.360001,-5.100000,-2.250000,278.160004,91.239998,89783.726562,33.11,105.89,22.969999,PM10,14588
13.820000,15.040000,3.230000,1.180000,0.180000,80.300003,0.320000,-2.210000,270.399994,73.010002,63608.968750,33.21,101.83,19.742857,PM2.5,14824
14.390000,15.740000,3.550000,1.260000,0.180000,79.930000,0.240000,-2.670000,271.649994,70.129997,65399.609375,33.22,101.99,20.557144,PM2.5,14825
26.730000,32.959999,12.290000,5.340000,0.330000,81.830002,-3.580000,0.050000,273.410004,89.110001,78793.601562,33.25,104.43,38.185715,PM2.5,14840
25.809999,32.270000,12.200000,5.850000,0.340000,84.449997,-5.190000,-0.800000,271.510010,95.529999,76842.203125,33.25,104.59,36.871429,PM2.5,14841
24.660000,31.340000,11.840000,6.780000,0.370000,85.680000,-4.710000,-1.420000,272.589996,96.440002,79132.679688,33.25,104.76,35.228573,PM2.5,14842
23.280001,30.360001,12.010000,7.440000,0.390000,86.690002,-4.270000,-1.880000,274.149994,92.739998,81714.757812,33.25,104.92,33.257145,PM2.5,14843
21.879999,29.190001,12.010000,7.640000,0.400000,86.430000,-5.310000,-2.120000,274.390015,89.709999,82085.617188,33.25,105.08,31.257141,PM2.5,14844
20.770000,28.020000,12.190000,7.430000,0.390000,83.010002,-6.250000,-3.160000,273.600006,93.809998,81671.898438,33.25,105.24,29.671429,PM2.5,14845
20.350000,27.510000,12.660000,7.170000,0.400000,80.029999,-5.360000,-3.340000,273.260010,98.580002,81822.679688,33.25,105.41,29.071428,PM2.5,14846
19.219999,26.480000,13.690000,7.740000,0.410000,77.910004,-3.880000,-2.990000,274.410004,98.669998,83963.101562,33.25,105.57,27.457142,PM2.5,14847
17.639999,25.559999,13.720000,8.600000,0.440000,76.529999,-3.300000,-2.650000,276.070007,96.919998,86550.703125,33.25,105.73,25.559999,PM10,14848
14.970000,16.129999,3.740000,1.370000,0.180000,79.550003,0.500000,-3.050000,271.070007,70.930000,65254.050781,33.35,101.99,21.385715,PM2.5,15083
