PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,16.320000,4.260000,2.240000,0.180000,87.190002,1.020000,-3.490000,280.390015,53.419998,75799.156250,32.71,104.6,19.100000,PM2.5,13804
13.330000,16.520000,4.850000,3.080000,0.190000,86.220001,2.220000,-2.230000,285.209991,42.869999,81331.937500,32.71,104.76,19.042856,PM2.5,13805
13.560000,16.559999,5.460000,3.820000,0.210000,84.879997,1.950000,-1.100000,288.820007,38.590000,86371.140625,32.71,104.92,19.371429,PM2.5,13806
14.610000,18.650000,6.200000,4.440000,0.230000,81.589996,0.720000,-0.450000,289.179993,43.970001,87891.171875,32.71,105.08,20.871428,PM2.5,13807
16.000000,21.790001,6.860000,4.670000,0.260000,78.050003,-0.180000,-0.060000,288.959991,50.080002,88145.960938,32.71,105.24,22.857143,PM2.5,13808
11.780000,13.800000,3.550000,1.910000,0.160000,85.919998,1.210000,-2.400000,279.970001,50.630001,75067.046875,32.84,104.43,16.828571,PM2.5,14060
12.090000,14.450000,4.060000,2.700000,0.180000,84.830002,2.620000,-1.200000,283.890015,43.180000,79698.523438,32.84,104.6,17.271429,PM2.5,14061
12.560000,15.130000,4.580000,3.540000,0.190000,84.290001,2.710000,-0.780000,287.470001,37.520000,84077.101562,32.84,104.76,17.942858,PM2.5,14062
13.380000,16.190001,5.130000,4.360000,0.200000,82.570000,1.390000,-0.700000,289.640015,36.630001,87411.882812,32.84,104.92,19.114286,PM2.5,14063
14.910000,18.530001,6.250000,4.580000,0.220000,81.099998,-0.010000,-0.430000,288.850006,43.410000,87123.117188,32.84,105.08,21.299999,PM2.5,14064
16.170000,21.280001,6.710000,4.460000,0.240000,78.169998,-0.460000,-0.600000,287.750000,49.130001,86012.968750,32.84,105.24,23.100000,PM2.5,14065
10.960000,12.670000,3.410000,2.700000,0.170000,83.860001,2.260000,-0.100000,283.899994,40.660000,79412.578125,32.98,104.43,15.657143,PM2.5,14317
11.810000,13.930000,3.910000,3.870000,0.180000,83.669998,2.360000,-0.260000,286.200012,38.540001,82564.601562,32.98,104.59,16.871429,PM2.5,14318
12.840000,15.410000,4.520000,4.980000,0.200000,83.709999,1.170000,-1.300000,286.950012,38.200001,83348.773438,32.98,104.76,18.342857,PM2.5,14319
13.500000,16.450001,5.120000,5.650000,0.210000,82.250000,0.210000,-1.500000,289.119995,37.119999,86362.062500,32.98,104.92,19.285715,PM2.5,14320
14.720000,18.290001,6.200000,5.380000,0.220000,81.309998,-0.470000,-1.270000,288.309998,42.139999,85847.992188,32.98,105.08,21.028572,PM2.5,14321
15.820000,20.639999,6.440000,4.890000,0.240000,78.120003,-0.650000,-0.980000,287.279999,46.680000,84979.648438,32.98,105.24,22.600000,PM2.5,14322
16.240000,21.450001,6.980000,4.490000,0.250000,78.209999,-0.300000,-0.120000,288.329987,47.599998,86700.203125,32.98,105.41,23.199999,PM2.5,14323
16.750000,22.459999,7.390000,4.250000,0.270000,77.870003,0.000000,0.000000,288.769989,50.110001,87764.257812,32.98,105.57,23.928572,PM2.5,14324
17.379999,23.969999,8.320000,5.030000,0.310000,78.239998,0.480000,0.680000,288.940002,53.480000,88992.320312,32.98,105.73,24.828569,PM2.5,14325
18.290001,26.610001,8.930000,5.810000,0.350000,76.019997,1.090000,1.690000,289.420013,56.470001,90610.500000,32.98,105.89,26.610001,PM10,14326
11.470000,13.240000,3.550000,4.270000,0.180000,84.739998,1.580000,0.270000,285.429993,38.150002,81532.531250,33.11,104.43,16.385715,PM2.5,14579
12.590000,14.850000,3.990000,5.380000,0.200000,84.190002,0.180000,-1.650000,284.369995,40.900002,80003.539062,33.11,104.59,17.985714,PM2.5,14580
13.290000,16.010000,4.470000,6.680000,0.220000,83.720001,-0.230000,-2.660000,285.440002,39.480000,81112.523438,33.12,104.76,18.985714,PM2.5,14581
13.540000,16.670000,4.960000,7.200000,0.220000,81.650002,0.130000,-2.500000,287.339996,38.259998,83844.867188,33.12,104.92,19.342857,PM2.5,14582
14.610000,18.360001,5.750000,6.790000,0.230000,80.269997,-0.020000,-1.990000,286.549988,42.220001,83397.523438,33.12,105.08,20.871428,PM2.5,14583
15.500000,20.139999,6.090000,5.760000,0.230000,78.809998,-0.320000,-1.730000,286.459991,44.070000,83405.148438,33.12,105.24,22.142857,PM2.5,14584
15.730000,20.709999,6.530000,4.920000,0.250000,79.849998,-0.170000,-1.590000,286.899994,45.470001,84039.867188,33.11,105.41,22.471428,PM2.5,14585
16.000000,21.700001,6.770000,4.400000,0.260000,78.110001,0.550000,-1.260000,287.359985,46.660000,85154.773438,33.11,105.57,22.857143,PM2.5,14586
16.280001,22.610001,7.490000,4.920000,0.290000,78.709999,1.250000,-0.460000,288.660004,47.799999,87657.976562,33.11,105.73,23.257143,PM2.5,14587
17.260000,24.770000,8.290000,5.510000,0.340000,78.290001,1.230000,0.310000,289.549988,50.299999,89891.382812,33.11,105.89,24.770000,PM10,14588
9.610000,10.400000,1.390000,0.910000,0.140000,93.190002,0.080000,-3.160000,271.429993,62.889999,64589.851562,33.21,101.83,13.728571,PM2.5,14824
9.770000,10.610000,1.430000,1.130000,0.140000,92.230003,0.150000,-2.920000,273.359985,56.389999,66386.656250,33.22,101.99,13.957144,PM2.5,14825
11.580000,13.290000,3.440000,5.160000,0.190000,84.650002,-0.320000,-2.420000,284.420013,37.790001,79333.132812,33.25,104.43,16.542856,PM2.5,14840
12.820000,15.170000,3.880000,6.340000,0.210000,84.050003,-0.800000,-3.060000,282.480011,42.500000,77441.820312,33.25,104.59,18.314285,PM2.5,14841
13.430000,16.250000,4.310000,8.070000,0.230000,82.809998,0.350000,-2.620000,284.059998,41.160000,79645.367188,33.25,104.76,19.185715,PM2.5,14842
13.770000,17.010000,4.900000,9.130000,0.250000,80.760002,1.000000,-2.020000,285.850006,38.830002,82134.640625,33.25,104.92,19.671429,PM2.5,14843
14.760000,18.650000,5.500000,8.760000,0.250000,79.339996,0.350000,-1.700000,285.809998,41.009998,82499.203125,33.25,105.08,21.085714,PM2.5,14844
15.650000,20.330000,5.770000,7.190000,0.250000,78.650002,-0.440000,-2.630000,285.640015,41.369999,82098.242188,33.25,105.24,22.357141,PM2.5,14845
