PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,38.290001,12.350000,8.220000,0.460000,74.029999,4.480000,4.170000,273.040009,89.470001,75246.070312,32.71,104.6,39.785713,PM2.5,13804
26.129999,39.230000,13.350000,10.780000,0.510000,67.760002,2.140000,5.190000,275.970001,83.169998,80921.109375,32.71,104.76,39.230000,PM10,13805
24.920000,39.820000,13.490000,11.600000,0.560000,61.830002,-1.940000,5.180000,277.239990,92.019997,86178.343750,32.71,104.92,39.820000,PM10,13806
22.820000,38.860001,13.180000,11.590000,0.590000,58.889999,-2.910000,3.920000,277.640015,93.650002,87778.718750,32.71,105.08,38.860001,PM10,13807
21.580000,38.369999,12.990000,11.920000,0.620000,57.529999,-1.550000,3.660000,277.630005,94.180000,88055.921875,32.71,105.24,38.369999,PM10,13808
25.570000,36.150002,11.410000,6.710000,0.410000,74.629997,2.030000,2.210000,274.149994,78.830002,74488.867188,32.84,104.43,36.528572,PM2.5,14060
27.639999,41.150002,13.660000,10.010000,0.500000,67.830002,-0.190000,2.240000,275.529999,83.540001,79224.789062,32.84,104.6,41.150002,PM10,14061
26.350000,41.630001,13.660000,11.990000,0.550000,64.330002,-3.520000,2.630000,276.399994,90.480003,83778.742188,32.84,104.76,41.630001,PM10,14062
24.090000,40.439999,13.090000,12.170000,0.570000,62.560001,-4.040000,4.100000,277.739990,90.730003,87266.617188,32.84,104.92,40.439999,PM10,14063
23.450001,39.820000,13.470000,11.050000,0.580000,62.599998,-2.550000,3.860000,277.420013,92.080002,86979.976562,32.84,105.08,39.820000,PM10,14064
23.990000,40.810001,13.370000,11.340000,0.600000,59.240002,-1.200000,4.320000,276.410004,96.269997,85837.679688,32.84,105.24,40.810001,PM10,14065
29.320000,43.709999,13.790000,8.980000,0.490000,67.970001,-2.060000,0.930000,274.619995,88.879997,78939.328125,32.98,104.43,43.709999,PM10,14317
30.850000,46.150002,14.030000,11.470000,0.540000,65.599998,-4.360000,0.450000,274.790009,98.570000,82207.203125,32.98,104.59,46.150002,PM10,14318
28.969999,44.889999,13.550000,12.730000,0.570000,65.599998,-4.470000,2.400000,275.140015,98.699997,83044.179688,32.98,104.76,44.889999,PM10,14319
25.540001,42.439999,13.000000,12.720000,0.590000,65.169998,-3.090000,3.900000,276.859985,94.360001,86196.156250,32.98,104.92,42.439999,PM10,14320
24.480000,40.950001,13.610000,10.800000,0.570000,66.389999,-1.550000,3.940000,276.790009,92.400002,85665.257812,32.98,105.08,40.950001,PM10,14321
