PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,17.950001,1.520000,1.580000,0.160000,68.330002,-0.390000,-8.340000,276.989990,74.419998,75098.546875,32.71,104.6,23.885714,PM2.5,13804
16.980000,18.590000,1.800000,2.230000,0.180000,66.730003,-0.070000,-6.540000,281.519989,61.470001,80666.109375,32.71,104.76,24.257143,PM2.5,13805
16.809999,18.559999,2.110000,2.600000,0.200000,66.650002,0.200000,-6.060000,285.540009,51.200001,85728.398438,32.71,104.92,24.014284,PM2.5,13806
17.320000,19.420000,2.610000,3.070000,0.210000,66.570000,-0.080000,-6.090000,286.809998,48.740002,87228.742188,32.71,105.08,24.742857,PM2.5,13807
17.469999,19.930000,2.990000,3.260000,0.230000,65.129997,-1.580000,-7.240000,286.829987,49.160000,87468.812500,32.71,105.24,24.957142,PM2.5,13808
14.650000,15.620000,1.360000,1.520000,0.160000,69.440002,0.570000,-5.770000,276.559998,73.879997,74387.382812,32.84,104.43,20.928572,PM2.5,14060
16.129999,17.490000,1.680000,2.160000,0.180000,68.410004,1.060000,-4.170000,280.500000,62.270000,79040.953125,32.84,104.6,23.042856,PM2.5,14061
16.920000,18.610001,1.880000,2.660000,0.210000,67.919998,0.310000,-3.980000,284.119995,53.400002,83440.906250,32.84,104.76,24.171429,PM2.5,14062
17.309999,19.150000,2.130000,3.020000,0.230000,66.989998,-0.140000,-5.290000,286.649994,47.430000,86781.382812,32.84,104.92,24.728571,PM2.5,14063
17.670000,19.540001,2.580000,3.080000,0.230000,67.230003,-0.550000,-6.040000,286.350006,48.209999,86469.687500,32.84,105.08,25.242857,PM2.5,14064
17.809999,19.879999,2.870000,3.070000,0.220000,65.230003,-1.510000,-7.680000,285.119995,51.720001,85343.156250,32.84,105.24,25.442856,PM2.5,14065
14.170000,15.230000,1.410000,1.790000,0.170000,69.860001,1.950000,-2.490000,280.609985,59.830002,78756.101562,32.98,104.43,20.242857,PM2.5,14317
16.160000,17.559999,1.690000,2.300000,0.190000,69.540001,1.570000,-3.120000,283.299988,53.799999,81911.101562,32.98,104.59,23.085714,PM2.5,14318
17.330000,19.059999,1.960000,2.800000,0.230000,69.199997,-0.200000,-4.740000,283.820007,53.060001,82702.718750,32.98,104.76,24.757143,PM2.5,14319
17.650000,19.480000,2.250000,3.180000,0.240000,67.919998,-0.810000,-6.300000,285.920013,48.029999,85728.609375,32.98,104.92,25.214285,PM2.5,14320
18.040001,19.840000,2.620000,3.180000,0.230000,67.260002,-1.110000,-7.260000,285.329987,49.200001,85196.781250,32.98,105.08,25.771429,PM2.5,14321
18.139999,20.080000,2.820000,3.050000,0.210000,64.849998,-1.470000,-8.220000,284.260010,52.660000,84312.562500,32.98,105.24,25.914286,PM2.5,14322
17.209999,19.299999,3.210000,3.040000,0.210000,64.629997,-1.880000,-8.020000,285.459991,50.570000,86025.976562,32.98,105.41,24.585712,PM2.5,14323
16.770000,19.070000,3.700000,3.290000,0.220000,64.449997,-2.930000,-8.780000,285.899994,51.650002,87077.718750,32.98,105.57,23.957144,PM2.5,14324
15.840000,18.389999,4.380000,4.000000,0.250000,65.970001,-3.350000,-7.730000,286.320007,52.869999,88307.937500,32.98,105.73,22.628572,PM2.5,14325
