PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,34.139999,6.420000,5.080000,0.320000,109.720001,3.470000,4.360000,285.760010,44.470001,75347.843750,32.71,104.6,37.014286,PM2.5,13804
27.150000,36.439999,6.920000,6.670000,0.350000,110.379997,3.360000,4.610000,290.399994,37.630001,80748.843750,32.71,104.76,38.785713,PM2.5,13805
29.469999,39.520000,7.660000,8.960000,0.380000,110.480003,2.200000,3.440000,293.690002,35.279999,85679.882812,32.71,104.92,42.099998,PM2.5,13806
34.680000,47.320000,8.500000,10.920000,0.440000,109.199997,0.910000,2.370000,293.679993,40.759998,87173.476562,32.71,105.08,49.542858,PM2.5,13807
40.299999,56.369999,9.440000,11.610000,0.500000,106.690002,0.910000,2.470000,293.549988,44.450001,87428.429688,32.71,105.24,56.625000,PM2.5,13808
20.950001,27.110001,5.810000,4.220000,0.270000,106.400002,2.360000,4.210000,285.739990,40.500000,74610.460938,32.84,104.43,29.928572,PM2.5,14060
22.230000,29.350000,6.230000,5.670000,0.290000,105.769997,2.250000,3.510000,289.579987,35.619999,79130.218750,32.84,104.6,31.757143,PM2.5,14061
23.580000,31.639999,6.540000,7.410000,0.310000,106.580002,1.370000,2.790000,292.459991,33.900002,83425.437500,32.84,104.76,33.685715,PM2.5,14062
28.459999,38.220001,7.530000,9.750000,0.360000,108.290001,0.210000,1.770000,293.750000,36.720001,86701.796875,32.84,104.92,40.657143,PM2.5,14063
34.939999,46.970001,8.810000,10.690000,0.420000,109.989998,-0.400000,2.230000,292.959991,43.490002,86425.617188,32.84,105.08,49.914284,PM2.5,14064
39.200001,54.080002,9.550000,10.760000,0.470000,107.800003,0.710000,3.100000,292.269989,46.180000,85348.109375,32.84,105.24,55.250000,PM2.5,14065
18.280001,23.969999,5.380000,3.930000,0.240000,102.480003,0.630000,2.150000,289.260010,35.310001,78846.367188,32.98,104.43,26.114286,PM2.5,14317
19.820000,26.590000,5.810000,5.480000,0.260000,103.279999,0.550000,0.850000,291.190002,34.619999,81935.046875,32.98,104.59,28.314285,PM2.5,14318
22.080000,30.020000,6.380000,7.140000,0.290000,105.320000,0.040000,0.850000,291.459991,36.209999,82723.156250,32.98,104.76,31.542856,PM2.5,14319
27.309999,37.020000,7.540000,9.080000,0.330000,107.620003,-0.640000,0.900000,292.959991,39.000000,85686.367188,32.98,104.92,39.014286,PM2.5,14320
32.330002,43.610001,8.720000,9.610000,0.380000,111.080002,-0.770000,1.780000,292.329987,43.990002,85186.398438,32.98,105.08,46.185719,PM2.5,14321
36.419998,50.230000,9.370000,9.340000,0.430000,108.570000,0.560000,2.750000,291.630005,47.009998,84340.523438,32.98,105.24,51.774998,PM2.5,14322
38.770000,54.080002,10.140000,9.000000,0.470000,107.339996,1.410000,2.490000,292.679993,46.689999,86024.218750,32.98,105.41,54.712502,PM2.5,14323
40.459999,57.240002,10.700000,8.580000,0.520000,105.070000,1.800000,2.590000,293.019989,49.389999,87064.398438,32.98,105.57,56.824997,PM2.5,14324
42.700001,61.349998,11.530000,9.960000,0.590000,104.150002,2.540000,3.060000,293.540009,50.610001,88256.757812,32.98,105.73,59.625000,PM2.5,14325
43.970001,66.489998,11.580000,11.920000,0.690000,100.349998,3.000000,4.080000,294.350006,49.950001,89828.796875,32.98,105.89,61.212502,PM2.5,14326
